0,124605893.64669,292150.086493161,74390.0078225568,0,0,0
0.01,43334343.5915172,1240.3679809722,591.190578812012,61416064.6664173,0,0
0.02,35667279.4244887,364.645945137573,171.51656251748,33277928.520789,0,0
0.03,35459646.4841766,756.155072965179,352.617960385667,22821926.7378274,0,0
0.04,37440458.6562533,783.014633968757,367.487858919771,34731223.1676087,0,0
0.05,33111874.1679358,652.632713131887,304.77169254308,28029798.8,0,0
0.06,32181158.7964278,1465.49523317207,165.858988756744,34122917.730311,1474.72050094857,0
0.07,30192292.2063855,2892.62016567254,368.888194717475,30657184.8515869,3654.14252333237,0
0.08,30269030.8484701,5387.62331120999,716.470883886413,33498506.435718,4801.30450722709,0
0.09,29574738.2123108,10258.2636546541,1712.47500940298,31392840.4269807,10497.4793529479,0
0.1,26280163.0370261,22976.1234124117,6080.78082524907,29929584.6,25804.4,0
0.11,27134679.2370083,25929.9990428716,4396.13625588481,29420160.3218797,29151.2583458924,0
0.12,27464668.8474086,28526.6025678604,4086.05180898268,28927787.393636,26592.0611856819,3914.13990413421
0.13,27341939.7518129,30872.1260675911,4464.69790714233,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26319392.4992614,32866.9037935886,5091.40811694371,31100980.0664468,31668.5107482816,0
0.15,24651007.5989831,33707.0412015776,6167.06365139803,30605361,33677.6,0
0.16,25891583.6721061,34926.0843307868,5062.13450160709,30635635.7334203,38169.8520789834,0
0.17,26740094.6931618,35771.1049602479,4753.77888282964,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27393755.7700511,36723.9933777445,4825.40295598262,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27480884.0104556,37557.5397274097,5531.96016850509,30726820.3754559,39043.3732549752,0
0.2,26448682.0427534,37241.8904174327,7222.47659153032,30757336,39343.5,0
0.21,27478076.5341166,38996.5345678347,5711.51065390851,30674553.6692075,39977.5157831661,3116.27849470552
0.22,28131071.4031961,40370.2082883204,5260.75586318134,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28427067.796415,41563.4182740832,5548.92091909195,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28869081.733795,42773.1956877547,6306.9873852686,30428858.9316287,46675.9962220023,0
0.25,28613493.7525924,42988.2511964953,8159.96603486561,30347833,47480,0
0.26,29150924.9391872,44627.5426455948,6346.10483752286,30280636.0684527,48162.3789105923,0
0.27,29049942.8076045,45448.5801601931,5834.09568505152,30213736.057712,48864.6580198179,3189.43686103808
0.28,28844249.0709935,46044.2899003292,6213.58065092462,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28438984.9117521,46314.8819290449,7270.55662940726,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27623818.2256625,45931.9074731039,9143.64601748166,30014798,51100,0
0.31,28337937.1937575,47820.5177539273,7314.48569064976,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28442388.6784785,48837.4466166721,6654.25391470983,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28302774.6258677,49478.2072864943,6951.8900722404,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27956179.3194875,49765.7323002633,8016.24916174284,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27142265.7452044,49188.220665398,9809.44254186087,29827059,55514,0
0.36,27975011.0227639,51394.9684901476,8062.00460056063,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28181428.1512884,52524.5598005416,7329.45384940143,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28104729.0121496,53155.598957439,7604.98725683532,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27768214.7064712,53346.6362918334,8720.38661506763,30029514.068469,59390.7165966967,3310.43714690127
0.4,27010760.4802258,52677.5554508477,10411.7751474327,30080558,60446,3321.4
0.41,27820425.9537165,54947.0320152057,8779.80998596386,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28016050.2419699,56053.9507202903,8025.92325013467,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27893927.5509388,56591.7549895803,8277.46424639156,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27536932.0029276,56651.2515603877,9335.60468974671,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26666588.8686321,55606.148650069,10948.4497545365,29818666,64146,3349.6
0.46,27483961.1867407,57959.2989353894,9415.06913779058,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27703329.5257844,59074.4737182969,8676.27201240792,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27586228.2945534,59529.8168835999,8871.07004016695,29670789.311122,59469.1733832776,3387.11774327367
0.49,27228663.8937964,59506.3704659184,9865.73106808334,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26354360.8030198,58289.6026859824,11473.2147003219,29573017,67430,3412.6
0.51,27215671.7564808,60636.6762972832,10100.7454163473,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27469269.0685863,61668.9158395991,9296.26506388213,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27373988.3564254,62012.4164229873,9342.28746192324,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27003795.639167,61776.6979991701,10359.802866492,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26186359.8842454,60428.8156304811,12334.5530795887,29556389,70171,3752.2
0.56,27043106.862,62941.4170398234,10667.0854165981,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27278125.6677843,64020.6398136139,9702.59190225881,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27169593.250075,64344.9614258611,9824.85385027612,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26788215.5116413,64065.0190293588,10914.4098737663,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25943982.1936945,62570.1279572826,12852.7139774119,29334429,72990,3864.5
0.61,26792673.8407889,65225.1840319653,11026.6852006434,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26996727.3663906,66286.4246173806,10118.6214962378,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26882580.3981568,66601.9704788753,10268.3892230063,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26469742.5366283,66272.647860571,11335.385083541,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25635015.0222164,64776.6731198632,13051.4973162676,29045551,68345.1,3824
0.66,26482793.0764808,67298.9689909563,11372.0802146168,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26709749.4771045,68262.5961332227,10528.1662495627,28965426.0174036,69014.091073639,3850.79536927305
0.68,26610734.5596909,68489.0175639345,10614.4671739129,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26213860.3813119,68026.052646153,11666.8275648887,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25392395.9663449,66315.5463640048,13452.4538628023,28846064,70042.5,3891.7
0.71,26249231.7601659,68934.8454422512,11763.8767167471,28827971.522619,70375.5236418777,3902.8116296556
0.72,26463297.6959936,69820.6178149335,10857.1274108944,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26374508.4504456,69980.6642138807,10921.3160773601,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26001271.6635489,69444.3173113386,11947.3460918446,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25214053.9157918,67667.0544735946,13720.946595852,28755828,71739.9,3947.9
0.76,26045112.2861184,70277.8225992822,12036.2861519563,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26270973.2839689,71188.0423805468,11156.7203396622,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26204390.2690687,71340.7665677807,11216.7985767569,28719454.7534971,72631.550100153,3964.77179365424
0.79,25876340.0456151,70846.7896579461,12256.8252199851,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25057741.9141456,68890.6686940964,13993.2187051773,28695257,73238.4,3976.1
0.81,25885432.9357169,71516.9702036634,12335.6907256364,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26111570.5429795,72423.1586283006,11435.0486619055,28663895.6714897,73662.72010759,4011.42293910368
0.83,26036679.1845902,72550.5667651187,11479.7370693093,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25660380.1601944,71880.7177557243,12561.6651557713,28632602.8183506,74091.985620079,4047.37910866299
0.85,24856424.9746251,69882.124271401,14357.982544705,28616982,82565,4065.6
0.86,25703836.5196067,72636.1661676406,12652.0684302479,28605131.2019639,74679.307764349,4079.50707423581
0.87,25964639.6016684,73584.7387501344,11689.0267326511,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25905119.631685,73675.4899289031,11696.7681304866,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25597313.1010956,73181.4553386021,12726.1475607525,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24765132.6066252,71146.1166481265,14536.3566983279,28557826,76200.3,4136.1
0.91,25606203.8198823,73709.0809935094,12805.3424445176,28557012.307273,76309.2928217281,4149.40653027909
0.92,25816540.2760292,74417.873666248,11909.482815463,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25798278.8485432,74593.3349181023,11904.6068214158,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25489509.2475032,74057.4562954748,12951.7162597993,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24639779.3839742,71852.3043421272,14784.6772799749,28553758,76748.4,4203.5
0.96,25476495.8799924,74284.2107824615,13086.3305312853,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25705639.1132976,74878.9281151365,12155.5012792551,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25688147.4860457,74858.7472968636,12109.5160537615,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25342140.0300078,73981.4517590764,13153.1839219777,28478603.7805626,76281.8520481147,4266.93973342308
1,24510865.04047,71607.491867544,15049.6913389651,28459877,84629,4283.1
1.01,25366978.905842,74337.3343979658,13215.3187046451,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25610457.4844265,75157.631131537,12271.0612903069,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25601582.8704524,75312.6571858065,12239.8083897419,25599436.705476,77084.7534243685,8572.0773104694
1.04,25259443.600706,74644.4024606354,13276.2178930626,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24458927.3877217,72609.5185103884,15075.7758044662,28433123,77709.6,4288
1.06,25285877.1155316,75009.5107020881,13368.718832263,28405260.2108459,77529.933655006,4314.07019076744
1.07,25506469.8164627,75594.856181691,12436.2873508533,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25486078.4491207,75592.3771600626,12375.8756499222,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25158418.8683334,74781.4855573559,13481.73071312,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24266517.0460395,72220.1995274439,15474.0987760639,28294353,85355,4421.6
1.11,25132724.642848,75061.1127712915,13622.4029863007,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25411047.5104725,76018.699683449,12519.5118716129,25434641.8024268,77690.39395796,8909.40801731733
1.13,25403249.7104278,76204.2926050113,12443.3824860689,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25059294.0564032,75596.2370393461,13524.5057798751,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24242631.2825344,73596.3122380795,15495.756869278,28210403,79034.4,4505.3
1.16,25069397.6848829,75866.5669154671,13584.7635792088,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25351988.5398098,76487.9678763483,12552.8157605472,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25315110.2983709,76343.5282627786,12541.3413123222,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24971673.0678554,75472.2686682299,13685.5398195379,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24103594.2728092,72959.2247413026,15688.4156102177,28086897,77725.8,4538.6
1.21,24967883.15096,75665.0832180373,13680.0772069804,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25262859.2566334,76594.9475277826,12628.0390262294,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25258806.1228642,76710.1439900531,12710.6442185508,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24954210.5583256,76206.9577409722,13732.1181453465,28090572.079778,79398.6701294035,4371.31257060011
1.25,24105309.7898307,74103.1672942906,15396.2197547144,28091491,79828.2,4331.4
1.26,24965283.0988816,76452.508495912,13674.7009757245,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25204635.9922534,76968.5704554391,12757.9457795848,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25193503.9076954,76944.3017497471,12760.2302716952,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24882152.0896037,76161.9954382906,13753.0928798306,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24016582.0920458,73652.6508621372,15547.6088305745,28102797,78728.4,4392.8
1.31,24737357.4959265,81556.1695406944,13775.5656205679,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24567508.789823,85913.9258448063,13986.0021982561,25243747.849715,80449.6365497037,13164.9394083099
1.33,24162232.1439265,92823.2342820938,15330.9256681887,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23396924.5955922,112232.715220329,17250.0455579559,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21931953.3730393,225918.13406328,19151.1710948651,25170945.3,133543,17526.4
1.36,21588923.2289346,197020.567612336,20270.4013124468,22326619.1154475,131711.379205097,19469.176504065
1.37,19946725.698641,164234.121936215,23028.8715669099,19494358.0549653,129929.322127774,21896.3564648399
1.38,18181139.4134901,138978.960007233,28645.1532773051,19453099.7661822,128194.843830581,31268.6388979565
1.39,16802251.0084519,127640.60357233,36910.8015058215,19412015.7484703,126506.063970677,51046.2821209699
1.4,16333629.3584467,139681.665963744,47596.7605294077,16603804.2,124861.2,69956.8
1.41,15107900.8859525,114862.77149804,47218.977625567,16584405.6064552,123340.124131443,58384.0302050245
1.42,12742494.7678277,97861.8425180692,42093.2547804743,13804210.2396925,121855.662127956,43869.5734418226
1.43,10232654.8929468,91722.9489993312,36527.242549201,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9177741.91879975,130513.066136118,43363.7123387837,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11297362.463203,172359.365789027,60152.8084502948,0,0,0
1.46,8604189.75230484,95164.9795921059,42886.5787005196,2639432.70598683,39070.4582209384,15444.383283054
1.47,8219777.25932252,63760.5588005242,34152.0833285603,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8752379.70653035,60997.8285021888,35657.7017021141,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9407847.18343563,64445.5124450444,40415.7202234446,2352675.33182874,19469.3719372572,11141.8296111567
