0.62,26818155.2036365,65600.0643098317,9030.51963399183,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26707132.8058774,65905.1932322147,9196.37802970325,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26308960.0100115,65629.2097852045,10179.3645098718,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25376267.8236209,63879.0114425191,11993.1241025095,29045551,68345.1,3824
0.66,26337784.0223418,66675.7693238779,10219.8827256467,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26524787.1758258,67552.7876889901,9396.7871885796,28965426.0174036,69014.091073639,3850.79536927305
0.68,26411745.4818115,67785.3458004557,9538.38388654701,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26028993.2787451,67415.9610956956,10497.2797108573,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25109272.8814615,65438.9067535755,12380.302625283,28846064,77825,3891.7
0.71,26075426.0006348,68343.1523428469,10612.9224709793,28827971.522619,70375.5236418777,3902.8116296556
0.72,26264229.171471,69156.5903689593,9690.85317402893,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26142207.7201415,69228.8216783857,9815.42762363736,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25770093.4178452,68734.3273727815,10763.3621928023,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24889647.9679388,66683.448396738,12655.5639791846,28755828,71739.9,3947.9
0.76,25818108.0977816,69571.2278318062,10864.6851331337,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26021470.6950055,70395.5125047741,9964.50309745564,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25940655.4896528,70488.4458977153,10063.8728066596,28719454.7534971,72631.550100153,3964.77179365424
0.79,25609156.0002339,70004.0592811673,11030.2075293795,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24680850.6621176,67714.5144288977,12909.5199012365,28695257,81376,3976.1
0.81,25620073.4685795,70676.6237747561,11111.7174592025,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25841501.9893182,71540.27830723,10200.191903999,28663895.6714897,73662.72010759,4011.42293910368
0.83,25737206.1740841,71546.3465923652,10292.8239273792,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25355200.9834673,70882.8976371287,11279.947290088,28632602.8183506,74091.985620079,4047.37910866299
0.85,24405568.432703,68461.571014843,13215.2104076359,28616982,82565,4065.6
0.86,25371600.7831947,71549.1417228433,11359.7059308512,28605131.2019639,74679.307764349,4079.50707423581
0.87,25660936.5673401,72574.9480565849,10410.0830882177,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25575044.2327177,72619.7363655243,10478.4633438074,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25245471.0491205,72119.0335345061,11435.9004486538,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24283750.959691,69687.4176137852,13387.6778991411,28557826,76200.3,4136.1
0.91,25255456.3344188,72652.4668291222,11502.5800070546,28557012.307273,76309.2928217281,4149.40653027909
0.92,25517102.8328331,73469.9723692944,10587.9637031042,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25458067.4869968,73488.8371342757,10652.7055528192,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25115446.586523,72886.8821790728,11635.8658373662,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24122583.4189576,70257.9929838015,13607.2169840365,28553758,76748.4,4203.5
0.96,25092803.5762276,73082.4886655402,11735.4703123234,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25376027.9720595,73801.8759710654,10782.6153102129,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25335242.2701444,73713.7439965805,10823.0845300545,28497355.2220344,76397.9564558701,4250.90095482299
0.99,24960813.422792,72784.7277920162,11781.7024533918,28478603.7805626,76281.8520481147,4266.93973342308
1,23970662.3690682,69932.8960942611,13810.7094621335,28459877,84629,4283.1
1.01,24967052.8554123,73080.3172408181,11856.0793999206,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25266418.8210056,74015.5562065588,10894.2470190118,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25227639.5634899,74055.4474570958,10943.6983639127,28443818.56164,77084.7534243685,4286.0386552347
1.04,24883584.3653207,73431.2506519099,11915.7480543065,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23903009.3837181,70849.3733304586,13854.0899306388,28433123,77709.6,4288
1.06,24863670.2059595,73648.2679220426,12001.4210582666,28405260.2108459,77529.933655006,4314.07019076744
1.07,25153414.4180278,74408.0725290284,11018.4156206131,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25102382.729506,74342.6738084434,11060.4965414999,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24722204.1974959,73450.4458074527,12068.2342806877,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23654264.4932029,70395.5239206718,14166.0226041605,28294353,85355,4421.6
1.11,24683860.7412848,73687.9443438552,12176.8490259212,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25018514.1068194,74748.7413629984,11108.2073564961,28260713.1138076,77690.39395796,4454.70400865867
1.13,25022931.5060148,74946.3226021724,11119.3576786124,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24661233.2494555,74337.8911391479,12083.7696569296,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23691985.9049583,71879.593815019,14167.7560368319,28210403,79034.4,4505.3
1.16,24650497.3135783,74540.614551772,12138.4338548482,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24987104.1306202,75273.2448373442,11134.3776158242,28160870.4870937,78505.7077553725,4518.56118958385
1.18,24934730.7981671,75061.737751344,11207.1917966802,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24533550.3506555,74046.788968667,12236.880381657,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23508336.7276262,71051.5104069905,14337.5760728625,28086897,77725.8,4538.6
1.21,24531235.1717959,74245.2328047724,12245.2341386655,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24866435.7104596,75253.1089177913,11213.2906111958,28088734.4196788,78553.3297221172,4453.38583868717
1.23,24881348.1204822,75435.5672925371,11340.4706488935,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24521175.1083503,74825.5811168721,12327.6457148265,28090572.079778,79398.6701294035,4371.31257060011
1.25,23503876.8778596,72183.7156406758,14167.6819779064,28091491,79828.2,4331.4
1.26,24520850.9513055,75045.2267906326,12300.30568028,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24822206.5645902,75695.1205436037,11332.286514505,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24795786.6686989,75637.8504856492,11396.7696892697,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24427876.2932024,74756.8640178116,12339.2777952342,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23390774.278021,71734.19219864,14279.6219737383,28102797,78728.4,4392.8
1.31,24354037.2483697,80381.3478354957,12485.3950494903,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24063460.200126,84191.2643779378,12473.6851269876,25243747.849715,80449.6365497037,8776.62627220662
1.33,23173848.2867393,89200.9164868743,13225.554928713,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21943799.9239075,105457.201408161,14940.9602005452,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20494983.8312161,216047.556296049,17443.153186471,25170945.3,133543,13144.8
1.36,20305174.0742654,185133.102558982,17773.8567034397,22326619.1154475,131711.379205097,19469.176504065
1.37,18742094.9396733,154383.15032488,19819.2735891859,19494358.0549653,129929.322127774,21896.3564648399
1.38,16372715.0545611,131474.202513879,23128.8239884522,16674085.5138705,128194.843830581,25014.9111183652
1.39,14561890.8155788,120250.842982203,29840.6858644036,13865725.5346216,126506.063970677,21876.9780518442
1.4,14510350.4855637,135689.604590375,41333.8083100154,16603804.2,124861.2,52467.6
1.41,12944979.7910818,111673.017543638,38499.7898925037,13820338.0053793,123340.124131443,48653.3585041871
1.42,11218212.6104251,89664.4478321734,33861.9840742139,11043368.191754,60927.8310639781,21934.7867209113
1.43,9885975.00613367,77345.6280112083,31074.9911256245,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9208041.39159181,99002.4543571064,35191.9883505476,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10726591.1616609,137078.476543869,49540.3219690217,2751210.4,0,0
1.46,8525792.71021159,73311.6503067439,34361.9458459157,5278865.41197367,39070.4582209384,15444.383283054
1.47,7873319.72230353,56234.3384176088,28755.3300070794,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7806872.91089188,59072.1942061458,28455.5035809955,4882155.5902248,46758.018780229,12282.3873063879
1.49,8261542.4496762,62789.2847062871,31265.3651542168,2352675.33182874,19469.3719372572,11141.8296111567
