0,109529719.231343,247251.531574491,62946.4148058295,0,0,0
0.01,37295074.3197671,553.454158608154,265.706458348241,61416064.6664173,0,0
0.02,34282899.0299436,229.406912754399,108.068912144845,33277928.520789,0,0
0.03,35351787.0173361,710.755412830246,332.281873871015,22821926.7378274,0,0
0.04,38225509.3208109,828.344645089211,389.530275885088,34731223.1676087,0,0
0.05,33532320.2768648,681.378991533653,317.099831180162,28029798.8,0,0
0.06,32772284.3707826,1464.1353016157,151.71449585845,34122917.730311,1474.72050094857,0
0.07,31493938.1255936,3019.87147447068,233.820919902879,30657184.8515869,3654.14252333237,0
0.08,31357041.7721679,5527.51717612434,467.539301009957,33498506.435718,4801.30450722709,0
0.09,30474059.8777976,10760.774461765,1245.47537828929,31392840.4269807,10497.4793529479,0
0.1,27159182.9446874,24296.6989786882,4605.71633974694,29929584.6,25804.4,0
0.11,28007449.2470676,27181.7767965573,3199.42052971219,29420160.3218797,29151.2583458924,0
0.12,28598741.0728885,29725.4096284453,2628.12786894268,32141985.9929289,31910.4734228183,0
0.13,28516311.3611848,31719.1273272766,2811.61201687846,31612915.3311239,34224.3227503988,0
0.14,27264441.7886215,33596.0951452792,3468.98162606242,31100980.0664468,31668.5107482816,0
0.15,25663205.7734533,34593.7444888345,4344.19812582821,30605361,33677.6,0
0.16,26895651.205596,35785.2934626091,3490.37358530555,30635635.7334203,38169.8520789834,0
0.17,27880335.5180161,37080.0194416933,3143.1837147289,30665970.4215027,38456.6502003817,0
0.18,28380788.049608,38148.6725954091,3248.22874948775,30696365.2425208,38747.7907996874,0
0.19,28055928.8641218,38678.7384204632,3909.07044716788,30726820.3754559,39043.3732549752,0
0.2,27075462.1362024,38508.8779647527,5107.9984656786,30757336,39343.5,0
0.21,28039273.7546509,40177.2932848026,3997.59301708969,30674553.6692075,39977.5157831661,0
0.22,28788128.6474706,41780.8958161983,3604.86762586178,30592215.7539791,45147.0004785313,0
0.23,29167958.2471851,43099.7735615582,3810.39595677748,30510318.6851389,45898.7682713784,0
0.24,29413844.2093299,43979.6440643753,4529.15663854924,30428858.9316287,46675.9962220023,0
0.25,29194513.4429458,44337.1101873969,5907.34139427318,30347833,47480,0
0.26,29650594.2905945,45760.9417443258,4632.62779850942,30280636.0684527,48162.3789105923,0
0.27,29665569.8545291,46789.4176543389,4111.67220794757,30213736.057712,48864.6580198179,0
0.28,29432585.0558696,47362.7055029388,4353.85354246038,30147131.0041253,49587.7207325049,0
0.29,28980337.8581878,47445.6169955687,5173.99187634184,30080818.9613173,50332.5035266783,0
0.3,28273130.5806763,47245.3872854638,6709.20485179117,30014798,51100,0
0.31,28863702.6100618,48954.1780165545,5287.28472663001,29977061.3694831,51925.7384058926,0
0.32,29050644.1892422,50217.3768950712,4751.73585076443,29939419.5098932,52778.6017816344,0
0.33,28951228.9373674,50992.336973623,4894.2913441759,29901872.0646696,53659.9490027542,0
0.34,28537856.6904636,51124.373790254,5693.25031558725,29864418.6790382,54571.2312534146,0
0.35,27834630.6187523,50790.8866236382,7240.35215029244,29827059,55514,0
0.36,28539789.9914951,52774.0067249523,5780.65307036811,29877416.4114742,56434.9448028577,0
0.37,28858373.2748772,54216.4726049342,5162.38925475971,29927944.1486564,57386.9609325298,0
0.38,28808683.0907982,54960.3615474667,5394.6810599779,29978643.0771587,58371.6478217608,0
0.39,28417789.3677755,55002.626517135,6169.20408486907,30029514.068469,59390.7165966967,0
0.4,27773780.4883815,54597.1360692899,7745.51042011186,30080558,60446,0
0.41,28440588.2604324,56592.1411290807,6273.53151905708,30027812.2212435,61151.4543734031,0
0.42,28729421.3970258,57993.9101682215,5689.36149054569,29975251.0964631,61873.5696549963,0
0.43,28635490.9938674,58628.7902682361,5855.80714431387,29922873.6576899,62612.9431256661,0
0.44,28183612.0379263,58467.6483553903,6671.94142520582,29870678.9437089,63370.2009610042,0
0.45,27407949.446558,57670.6137945632,8283.25640336572,29818666,64146,0
0.46,28105427.2334029,59765.9995450025,6761.64797976071,29769210.2631576,64776.9581209228,0
0.47,28426506.9636035,61182.0403449621,6136.1314678055,29719918.3042674,65420.4521117302,0
0.48,28331983.5922646,61713.6951146127,6300.61248742366,29670789.311122,66076.8593147529,3387.11774327367
0.49,27872016.226147,61427.9398897548,7081.1858311406,29621822.4768756,66746.5723703297,0
0.5,27090494.4849769,60431.1860425347,8752.8244953222,29573017,67430,0
0.51,27840910.7364203,62546.7646407838,7271.69391511274,29569689.9034205,67960.9342054614,0
0.52,28205360.4365313,63892.2836713072,6568.10434542495,29566363.5553834,68500.295767185,0
0.53,28144806.3660367,64302.1688233062,6638.98666569277,29563037.9556358,69048.286937589,3608.55973892753
0.54,27681756.0925925,63776.8677956635,7383.28153420049,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26987483.1154111,62703.2429442261,9193.03536740829,29556389,70171,0
0.56,27724518.9216558,64975.4366079986,7567.67983963799,29511728.6911167,70717.2444502128,3774.13480859127
0.57,28037423.7149692,66339.0666075641,6831.65356234571,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27960947.6898908,66774.2767678143,6945.44509897631,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27484952.9346881,66240.219418711,7711.23613180522,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26757202.1132947,65051.3975066094,9524.37855967503,29334429,72990,0
0.61,27466365.5239647,67386.4537389516,7809.5690718077,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27774303.945032,68806.4435332971,7096.85646873864,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27682736.8457036,69220.3975929432,7243.62752078015,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27169171.8944045,68589.6618917573,8056.91876907236,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26427221.5986265,67325.4248476918,9834.87514438127,29045551,75939,0
0.66,27163702.7101824,69612.6639218792,8093.79301936323,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27492779.2391468,70901.1628672688,7403.83470624878,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27414155.8571059,71163.920510119,7529.85453175688,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26920187.2953774,70364.6526534867,8308.63385958598,28885741.8838258,77440.342614019,3877.96890716449
0.7,26194268.4975712,68880.1148900823,10138.6910181232,28846064,77825,0
0.71,26947182.931465,71280.9277795439,8401.87055969798,28827971.522619,78195.026268753,3902.8116296556
0.72,27275241.1838015,72547.9803163739,7672.61292270637,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27217276.4448022,72798.9760070831,7764.67918556909,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26749933.2747811,71970.4862093416,8522.60974244873,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26053660.367716,70424.9545609082,10369.0034228917,28755828,79711,0
0.76,26796458.2694337,72834.4901470792,8584.45598658064,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27126269.6202626,74083.2515888377,7856.47056070879,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27085001.5159798,74301.1055053833,7961.59629327026,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26655764.7724706,73465.4615757449,8754.170663358,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25934641.5618647,71762.3144092318,10587.1883198996,28695257,81376,0
0.81,26657782.7790571,74124.7539986406,8804.37838889092,28679567.7622838,81611.0524832619,3993.68336586209
