0,133348197.546973,319642.719685917,81278.426205372,0,0,0
0.01,47076111.7616401,1683.79891111549,800.871337286789,61416064.6664173,0,0
0.02,36466779.6250855,467.431232100869,219.781972673376,33277928.520789,0,0
0.03,35533158.8464532,811.790570156978,379.468064660528,22821926.7378274,0,0
0.04,36357925.9268228,746.528478982141,350.243418979534,34731223.1676087,0,0
0.05,32812280.2208828,640.800722567136,302.337635270941,28029798.8,0,0
0.06,31848079.3888123,1483.92556246682,182.260711017292,34122917.730311,1474.72050094857,0
0.07,29358091.7541368,2906.41228365092,478.764191414232,30657184.8515869,3654.14252333237,0
0.08,28256476.5076349,5422.18753781219,1085.51413256321,28713005.5163297,4801.30450722709,0
0.09,27182988.5398789,10186.1406196162,2601.5351827872,31392840.4269807,10497.4793529479,0
0.1,24254438.8236497,22515.0410972294,8550.74454699412,29929584.6,19353.3,0
0.11,24869257.3842624,25309.7259062966,6538.51074379148,29420160.3218797,23321.0066767139,4393.20746469401
0.12,25653422.2149713,27752.7274654246,5612.19668705468,28927787.393636,26592.0611856819,3914.13990413421
0.13,25786354.6153693,29685.9513666357,5969.59179064514,28451623.7980116,29335.1337860561,3529.2811993517
0.14,24315719.4797556,31011.4524311215,7012.24175346207,27990882.0598021,31668.5107482816,3213.32980816527
0.15,22630145.1111681,31662.6226112708,8089.31565923786,30605361,33677.6,0
0.16,23561908.7955661,32756.7952359309,6986.53428576963,30635635.7334203,38169.8520789834,2979.08606261347
0.17,25002763.9276715,33989.27151915,6195.97568578296,30665970.4215027,38456.6502003817,3009.47990415524
0.18,26315816.8064224,35172.6859201045,6149.24118004397,30696365.2425208,38747.7907996874,3040.50031879072
0.19,26333778.1230055,35643.916252022,7281.40332989351,30726820.3754559,39043.3732549752,3072.16688364415
0.2,25232042.3057913,35201.0104073992,9120.83330090539,30757336,39343.5,0
0.21,26076899.3673282,36706.2794709677,7498.54759921302,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27045643.6858413,38470.1187608518,6580.15943667471,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27807806.417088,40107.7468217076,6854.41750851655,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28310560.1176575,41243.7064692927,8034.37609030527,30428858.9316287,42008.3965998021,3152.15640502365
0.25,28017881.1025966,41301.4492599977,10000.8512665073,30347833,47480,0
0.26,28577127.0546429,43010.8026528449,8027.42347753637,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28521640.3140681,44013.5268929323,7139.5117627238,30213736.057712,43978.1922178361,3189.43686103808
0.28,28216509.8753734,44556.1009704291,7619.78918292846,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27643296.7732603,44551.220622386,9213.7053709219,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26762987.2816028,44036.3829911326,11124.8101016014,30014798,51100,3227.9
0.31,27600893.6699314,46091.2823978661,9214.49548944388,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27793550.201724,47254.2529873235,8088.28834428828,29939419.5098932,47500.741603471,3243.54541847863
0.33,27605668.517018,47804.8756203477,8461.52882570017,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27109188.7711072,47780.7500299447,10085.2051014318,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26180331.0459231,46945.0387379684,11807.9073023623,29827059,55514,3267.3
0.36,27152137.3051591,49366.0951174813,10106.4097037358,29877416.4114742,50791.450322572,3277.97854756568
0.37,27464770.3034863,50696.1835460153,8867.62405857191,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27327925.3561152,51192.0911770039,9223.78339532732,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26797369.0895194,50942.3982391397,10882.2649785182,30029514.068469,53451.644937027,3310.43714690127
0.4,25938197.5460181,50032.5742668777,12412.0114494329,30080558,54401.4,3321.4
0.41,26901144.5471784,52554.8101390212,10914.3978894371,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27255024.9450229,54004.6208979172,9653.47053440047,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27089700.1372076,54405.3649068828,9979.68398778872,29922873.6576899,56351.6488130995,6676.52546299075
0.44,26604751.3515155,54122.5569319272,11509.4654857871,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25582923.612723,52719.4496416898,12902.7011216574,29818666,57731.4,3349.6
0.46,26550346.4599684,55338.3999158048,11608.3009020158,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26924893.1080277,56843.2896534821,10386.141895281,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26775842.2092339,57216.9574826972,10653.5662638278,29670789.311122,59469.1733832776,6774.23548654735
0.49,26288701.9675692,56852.3442945719,12125.2010930711,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25261591.7747535,55286.3054575509,13445.8824596986,29573017,60687,3412.6
0.51,26267929.8035181,57895.784897094,12411.1239629097,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26679464.4344307,59351.141911785,11149.0739256918,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26541160.9265042,59617.8129087586,11222.2498965876,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25986002.0934826,58938.9693296668,12792.3888844847,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25074435.3835206,57391.4187709523,14571.1338748471,29556389,63153.9,3752.2
0.56,26065444.0809826,60149.8975602115,13179.2747245604,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26458793.4312546,61612.6218928293,11672.8664875759,26520482.829499,64144.8540683306,7592.65516103865
0.58,26324257.6740625,61811.392210011,11841.2140726154,26480530.574344,64652.0851882085,7637.5657867015
0.59,25772270.7296875,61050.5300107896,13474.2585887409,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24838493.3606578,59354.8757959877,15158.8409737146,29334429,65691,3864.5
0.61,25820489.8471569,62253.8112615636,13581.5629566729,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26170863.0149037,63704.647428297,12129.2972951036,26296371.8915207,66727.5131822888,7696.39497942816
0.63,26034965.9226135,63940.3089011438,12339.5666267643,26244375.0737696,67258.1333727026,7680.19541096068
0.64,25447474.6306847,63113.6649707183,13930.5012682529,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24534878.2754609,61441.7801254788,15284.6460791978,29045551,68345.1,3824
0.66,25507683.9935838,64198.5692788414,13963.9738407235,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25876148.0770095,65579.9593193472,12593.1212333041,26068883.4156633,69014.091073639,7701.59073854609
0.68,25741812.9408185,65736.5630265369,12734.5789189893,26032976.1649771,69353.5220436178,7728.66873708155
0.69,25171157.8265818,64804.1014552848,14294.5342647618,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24273969.7302702,62930.2271402515,15716.100628346,28846064,70042.5,3891.7
0.71,25252163.18894,65798.521340963,14387.7646756687,28827971.522619,70375.5236418777,7805.62325931119
0.72,25603309.4476136,67083.4066582917,12978.6535314207,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25463616.8315264,67080.9469697114,13077.4780722022,25912669.112115,71051.1624866059,7850.45267718909
0.74,24917574.5991008,66041.1871148959,14576.9970953545,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24077095.7690851,64149.3199792422,15960.0536404164,28755828,71739.9,3947.9
0.76,24986284.7702355,66912.8038557831,14678.0695452109,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25358229.2206094,68258.7309461654,13288.8217286286,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25254621.031351,68293.0473732171,13377.4845316356,25847509.2781474,72631.550100153,7929.54358730848
0.79,24759865.7750238,67306.2037391346,14898.4914693776,25836615.699848,72933.7127379941,7940.85563317938
0.8,23865144.5288447,65168.2900205497,16222.2020793638,28695257,73238.4,3976.1
0.81,24778155.199686,67988.1115277819,15002.3892013318,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25155084.3255871,69350.4486003078,13618.349067605,25797506.1043408,73662.72010759,8022.84587820735
0.83,25045489.7264695,69376.5505831678,13672.6769558149,25783416.6295708,73876.7293003436,8058.641621177
0.84,24483729.7139509,68171.927465484,15226.9534427159,25769342.5365156,74091.985620079,8094.75821732599
0.85,23600016.8068248,65997.2815238613,16621.4968659572,28616982,74308.5,4065.6
0.86,24540603.3522761,68929.9718730096,15360.3484112051,25744618.0817675,74679.307764349,8159.01414847162
0.87,24974751.0711696,70377.5969035665,13898.0510874307,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24883487.7060612,70346.3837639708,13925.5238225579,25723313.124546,75432.1374472758,8215.21723582002
0.89,24406267.5699197,69326.398251504,15429.822333339,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23497739.9907624,67097.3087969958,16812.6182072095,28557826,76200.3,4136.1
0.91,24424374.054808,69854.9436669938,15516.677279121,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24813959.8873969,71134.7969591529,14133.5738598277,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24756059.8793162,71238.7384196753,14149.8611875296,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24266214.6163736,70219.19684236,15690.0503848436,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23328268.6456777,67814.8044147296,17093.8618854382,28553758,76748.4,4203.5
0.96,24258619.8435848,70484.8072295365,15849.3304708189,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24675813.9376874,71628.1671003088,14407.9619890971,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24634809.7147543,71540.8825373663,14370.754802702,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24094522.0887901,70132.7660686453,15904.1382621717,25630743.4025064,76281.8520481147,8533.87946684615
1,23179000.2505725,67575.086767708,17393.109949857,28459877,76166.1,8566.2
1.01,24124910.6032589,70495.9096104461,16002.1892121872,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24568416.6051493,71860.730602788,14543.1609833034,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24525035.1039986,71895.2391670909,14550.5456770228,25599436.705476,77084.7534243685,8572.0773104694
1.04,24017091.0278833,70766.5842479982,16043.9351296497,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23124068.0859609,68486.9281638,17396.2735985024,28433123,77709.6,8576
1.06,24035370.6023871,71102.0479565928,16175.4167842366,25564734.1897613,77529.933655006,8628.14038153488
1.07,24453567.5706322,72262.8197884305,14735.5690862082,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24403207.8254564,72183.8990531671,14692.819259261,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23885950.5527315,70879.4226276527,16299.6504823785,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22885291.6548541,68086.5502184754,17884.3879983115,28294353,76819.5,8843.2
1.11,23857716.4528208,71126.5019748305,16497.7164486212,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24338245.3086754,72609.8881691203,14866.9996871217,25434641.8024268,77690.39395796,8909.40801731733
1.13,24325494.3996887,72737.4224619625,14818.4586772107,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23809002.1678981,71611.2353626029,16390.3835001193,25404437.810954,78581.2607982555,8976.61489656043
1.15,22919563.650257,69426.6587400081,17976.3630775839,28210403,79034.4,9010.6
1.16,23831449.0600735,71901.4193727104,16480.7691241345,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24287528.9864769,73041.0230657184,14933.2957461527,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24239452.7654201,72889.5573829159,14956.0443227481,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23701036.4607627,71509.4164231486,16601.0668859709,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22741284.736961,68792.9750800383,18197.6110560976,28086897,77725.8,9077.2
1.21,23710354.9076533,71728.2499520535,16567.8378759873,25279034.1118108,78137.3738921102,8991.17829145361
