0,132441789.834266,308020.662744773,78695.3329072711,0,0,0
0.01,45822394.2374545,1446.65397955598,692.152761212525,61416064.6664173,0,0
0.02,36177893.0519656,403.291853212023,190.495805283984,33277928.520789,0,0
0.03,34588758.344956,650.674111744678,305.374215529401,22821926.7378274,0,0
0.04,35893156.2267138,627.699358101471,295.833988579508,34731223.1676087,0,0
0.05,32705098.5018192,619.843172150313,292.110237611162,28029798.8,0,0
0.06,31914292.1080649,1439.29687310871,154.432032545138,34122917.730311,1474.72050094857,0
0.07,29975984.4940243,2683.1058699237,390.5915605462,30657184.8515869,1827.07126166619,0
0.08,30237562.8476133,4989.10954277729,828.121400436633,28713005.5163297,4801.30450722709,0
0.09,29518527.1657895,9269.42337326767,1975.23337935047,31392840.4269807,10497.4793529479,0
0.1,26305278.2675137,21060.0196562623,6841.27237541302,29929584.6,19353.3,0
0.11,27194209.2858651,24401.826516866,5118.87087936089,29420160.3218797,23321.0066767139,4393.20746469401
0.12,27532332.8361206,27718.3190747744,4996.46733535842,28927787.393636,26592.0611856819,3914.13990413421
0.13,27336121.0394802,30707.7333189827,5957.93538130441,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26257351.6743245,32896.3093574051,7175.37106905183,31100980.0664468,31668.5107482816,3213.32980816527
0.15,24630601.6545332,33791.5930978678,8299.59752000117,30605361,33677.6,2949.3
0.16,25950203.2508242,35056.4852201126,7003.70526693273,30635635.7334203,38169.8520789834,2979.08606261347
0.17,26814001.4054601,35855.4436654707,6299.6978083574,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27304438.0349974,36502.8441036612,6584.88807612997,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27167556.4215644,37013.6059432022,7980.8311119187,30726820.3754559,39043.3732549752,3072.16688364415
0.2,26080394.3777938,36695.8901190315,10017.3619167351,30757336,39343.5,3104.5
0.21,27181551.7066986,38518.37164295,8240.97263943513,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27898034.483405,39983.2717405914,7238.86556474132,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28103417.8565944,40993.3086248067,7654.37376507749,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28283487.478962,41887.7180025474,9065.55999501346,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27943756.0633148,42067.667353958,11168.6187401761,30347833,47480,3164.3
0.26,28511809.8738818,43761.4546594963,9071.87949067128,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28536829.2070999,44796.5152233852,8074.33442626503,30213736.057712,48864.6580198179,3189.43686103808
0.28,28340537.73241,45415.079832177,8596.39325386959,30147131.0041253,49587.7207325049,3202.15565218482
0.29,27858271.6711858,45544.7498666624,10427.9585435914,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27021619.2446976,45120.7046584622,12320.3883493091,30014798,51100,3227.9
0.31,27767335.3093831,47030.571698613,10376.7078725676,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27987322.414915,48191.0797718787,9100.08221332448,29939419.5098932,52778.6017816344,3243.54541847863
