0,104253910.931062,250121.221656343,63571.8654813171,0,0,0
0.01,35522895.8069452,599.407267582909,286.003472200807,61416064.6664173,0,0
0.02,34019359.1477461,212.461927785637,98.2874554590606,33277928.520789,0,0
0.03,32534555.9606517,477.605795269998,218.461070064238,22821926.7378274,0,0
0.04,34774332.0737496,508.743689610994,231.402140494552,34731223.1676087,0,0
0.05,32614582.3370178,591.466570974962,272.730548152112,28029798.8,0,0
0.06,32058374.3511169,1428.29913705938,95.7762952441858,34122917.730311,1474.72050094857,0
0.07,30155180.0701066,2973.84157221731,277.451637453796,30657184.8515869,3654.14252333237,0
0.08,30811211.9731041,5667.7264665562,530.336325006929,33498506.435718,4801.30450722709,0
0.09,30013354.7617559,10894.4693490437,1366.42852258444,31392840.4269807,10497.4793529479,0
0.1,26499083.5406869,24486.1744850904,5071.07229742574,29929584.6,25804.4,0
0.11,27388009.7843475,26860.0985485376,3513.70192880639,29420160.3218797,29151.2583458924,0
0.12,27681198.1652494,29249.1713137607,2994.23974406042,32141985.9929289,31910.4734228183,0
0.13,27580641.2119468,31412.7396236286,3114.5543772735,31612915.3311239,34224.3227503988,0
0.14,26601324.9186861,33217.2624744872,3667.11626710882,31100980.0664468,31668.5107482816,0
0.15,24817407.9946518,33859.4987458747,4572.24382365596,30605361,33677.6,0
0.16,26124796.3117387,35188.0230890666,3710.98646277683,30635635.7334203,38169.8520789834,0
0.17,26925541.4802987,36055.6080803242,3359.64262999853,30665970.4215027,38456.6502003817,0
0.18,27613412.4925887,37116.0049274123,3371.43458579995,30696365.2425208,38747.7907996874,0
0.19,27808514.7959954,38048.8282127704,3904.33225813915,30726820.3754559,39043.3732549752,0
0.2,26878444.257966,37822.3907389161,5028.35157608066,30757336,39343.5,0
0.21,27870241.9806514,39560.2233752011,3960.39920266351,30674553.6692075,39977.5157831661,0
0.22,28533987.0281873,40965.6857760972,3548.4590374826,30592215.7539791,40632.3004306782,0
0.23,28830886.3121975,42194.2470598279,3733.97183607474,30510318.6851389,45898.7682713784,0
0.24,29302157.5203468,43445.9281356253,4453.8581428565,30428858.9316287,46675.9962220023,0
0.25,29153558.7848097,43779.108608394,5761.72321023374,30347833,47480,0
0.26,29609060.8154608,45286.2927873037,4533.70680413974,30280636.0684527,48162.3789105923,0
0.27,29550495.6722485,46134.9612687884,3993.09944455177,30213736.057712,48864.6580198179,0
0.28,29349085.2560167,46755.8559932418,4201.50724378916,30147131.0041253,49587.7207325049,0
0.29,28911510.4302092,47029.3881960168,5070.18248220729,30080818.9613173,50332.5035266783,0
0.3,28170579.556356,46744.7896069298,6558.02780560565,30014798,51100,0
0.31,28778624.142485,48517.0885495859,5187.99470428018,29977061.3694831,51925.7384058926,0
0.32,28930873.8024644,49618.5232265397,4550.48139344302,29939419.5098932,52778.6017816344,0
0.33,28814967.3695127,50345.5978512833,4704.80051525847,29901872.0646696,53659.9490027542,0
0.34,28445782.8391691,50643.3564143541,5572.66544089713,29864418.6790382,54571.2312534146,0
0.35,27712588.3125693,50245.1310204658,7074.76443644467,29827059,55514,0
0.36,28462534.78533,52319.5543552677,5668.80471705262,29877416.4114742,56434.9448028577,0
0.37,28697761.8793803,53525.3976605333,5003.06907339036,29927944.1486564,57386.9609325298,0
0.38,28653169.7675878,54282.7429014159,5147.32050145815,29978643.0771587,58371.6478217608,0
0.39,28318722.5608753,54530.9191327131,6034.07083550249,30029514.068469,59390.7165966967,0
0.4,27629506.3437669,54008.4227138564,7579.49908722323,30080558,60446,0
0.41,28355304.9278265,56147.0940063421,6138.70977061634,30027812.2212435,61151.4543734031,0
0.42,28536550.6069213,57239.9631571826,5471.49668140988,29975251.0964631,61873.5696549963,0
0.43,28453032.8026378,57909.3114251466,5612.54582226718,29922873.6576899,62612.9431256661,0
0.44,28054678.5147969,57932.4494583776,6528.58325213488,29870678.9437089,63370.2009610042,0
0.45,27257251.1257157,57068.3131552676,8117.39449723024,29818666,64146,0
0.46,28008552.4968867,59306.1020555989,6625.7093608271,29769210.2631576,64776.9581209228,0
0.47,28221032.8260595,60387.9767924196,5919.88018871405,29719918.3042674,65420.4521117302,0
0.48,28147742.2286216,60969.856169275,6040.68399133851,29670789.311122,66076.8593147529,0
0.49,27750298.1488238,60895.5553968524,6937.55759298709,29621822.4768756,66746.5723703297,0
0.5,26947486.8481285,59847.1021360972,8594.81886040155,29573017,67430,0
0.51,27756823.0859056,62092.5735159267,7097.90736202699,29569689.9034205,67960.9342054614,0
0.52,28018341.9254663,63119.1017145676,6329.37549437501,29566363.5553834,68500.295767185,0
0.53,27962494.1545985,63538.9123308699,6365.65899151065,29563037.9556358,69048.286937589,0
0.54,27594731.3217803,63306.9020882574,7202.67569752281,29559713.1039255,69605.1164932287,0
0.55,26849056.504153,62118.0075396234,8998.41325601854,29556389,70171,0
0.56,27625142.820227,64471.9444589485,7405.41394112427,29511728.6911167,70717.2444502128,0
0.57,27850588.7295783,65573.4034741356,6580.58435839275,29467203.1438878,71272.0600759229,0
0.58,27774726.3051314,66044.3959959691,6659.15895175022,29422811.7492711,71835.6502091205,0
0.59,27385935.8265261,65810.2559422056,7542.49467049309,29378553.9018888,72408.2246645215,0
0.6,26611352.4737393,64493.4499435462,9338.64563534737,29334429,72990,0
0.61,27374262.3623108,66963.9405520844,7638.17307994705,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27570927.6307212,68017.5052206377,6853.43608012552,29218190.9905785,74141.6813136542,0
0.63,27491886.5748048,68432.090276522,6961.77601956707,29160416.7486329,74731.2593030028,0
0.64,27070372.9078441,68106.4388403612,7885.65144577894,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26282072.8657771,66731.231906359,9655.88173583229,29045551,75939,0
0.66,27063795.3692582,69108.5440488095,7924.80018861268,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27271124.0657095,70032.9823858878,7156.54361726581,28965426.0174036,76682.3234151544,0
0.68,27212493.2944311,70400.325759916,7237.82020114511,28925529.0721968,77059.4689373532,0
0.69,26812000.0041568,69945.8472457778,8131.63638373744,28885741.8838258,77440.342614019,3877.96890716449
0.7,26037548.5527091,68343.0339510371,9961.77589209681,28846064,77825,0
0.71,26835360.7862294,70840.8559391834,8228.27881852406,28827971.522619,70375.5236418777,3902.8116296556
0.72,27019945.3817372,71654.2521148864,7386.87507256855,28809901.7264992,78568.5879964436,0
0.73,26987616.0060504,72007.1467423004,7452.08564820394,28791854.5690167,78945.7360962288,0
0.74,26611142.8822843,71484.0193146219,8347.51027421464,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25860141.4994427,69791.0342246051,10202.9273443737,28755828,79711,0
0.76,26646673.0108624,72314.3426055671,8433.89988719336,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26843764.72177,73128.5710474527,7605.20545725732,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26822976.1313035,73409.4645075198,7654.15115650212,28719454.7534971,80701.7223335034,0
0.79,26488174.191912,72894.5994216838,8562.99757186777,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25708963.1079403,71018.539037526,10420.8745571344,28695257,81376,0
0.81,26504902.1428607,73604.3918208739,8601.71920341528,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26701786.2726232,74384.6360533672,7789.6156800588,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26655419.6861366,74541.9166867784,7846.07018093106,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26300726.4944528,73910.665901389,8765.02724696625,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25501260.2646303,71891.8468030337,10660.4802193397,28616982,82565,0
0.86,26313072.4680807,74594.0816134495,8778.57019297429,28605131.2019639,74679.307764349,4079.50707423581
0.87,26553680.9754473,75536.5843735472,7957.20153513184,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26521561.6236769,75807.0667137773,7977.75558792526,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26203347.7562771,75335.5156166027,8884.40116982068,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25399408.6906397,73366.828373554,10809.604887898,28557826,84667,0
0.91,26219412.6213828,75921.4335408178,8920.31841712342,28557012.307273,76309.2928217281,4149.40653027909
0.92,26436896.8073817,76598.25164837,8086.84367330841,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26421376.6594621,76700.667296138,8131.9402390941,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26104770.0516187,76069.489723516,9043.29450764549,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25279268.974567,73879.4848716088,11001.0706653747,28553758,85276,0
0.96,26093225.843197,76276.9927849634,9091.52400719352,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26323102.6274222,76880.8622844669,8243.15350777985,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26309749.3991547,76890.905935814,8265.34109231285,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25981171.8260719,76036.0577281216,9154.63548000756,28478603.7805626,84757.6133867941,4266.93973342308
1,25154137.1532102,73596.6395975829,11129.0811856296,28459877,84629,0
1.01,25991719.6034682,76357.8688044406,9178.12407298431,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26221117.6600502,77134.0660359751,8332.27101439182,28449169.360504,85306.7591585141,4285.05865554218
1.03,26222301.6011044,77303.8348627444,8339.76999769653,28443818.56164,77084.7534243685,4286.0386552347
1.04,25908064.5940836,76712.758841694,9270.02415112846,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25085637.6541295,74567.790751978,11210.6354999738,28433123,77709.6,0
1.06,25897221.6626925,76960.2491216798,9308.67756720314,28405260.2108459,77529.933655006,4314.07019076744
1.07,26121020.9781321,77555.8718500821,8413.18761561122,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26101783.7427224,77579.268224592,8442.76913382178,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25776611.5746312,76773.0907716709,9340.49100547558,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24899922.573676,74197.0304603024,11373.2754611175,28294353,85355,0
1.11,25750588.3490034,77072.0941105895,9395.16589525192,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25995437.1871123,77950.337948561,8448.36271851472,28260713.1138076,77690.39395796,4454.70400865867
1.13,26010829.3761457,78225.5427146816,8466.39090538773,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25682500.7679268,77676.1713962557,9357.86785460943,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24863911.1091943,75654.1007923377,11369.4825804618,28210403,79034.4,0
1.16,25660546.3439232,77861.3195072555,9379.9778590828,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25943235.5831805,78479.9774281749,8485.69684919618,28160870.4870937,78505.7077553725,4518.56118958385
