0,116048938.819006,278087.110175759,70677.1326472363,0,0,0
0.01,39971081.42494,1012.67342835423,482.040715650617,61416064.6664173,0,0
0.02,35151557.4087951,335.699600691696,156.912450111769,33277928.520789,0,0
0.03,34883399.476702,735.341227110046,339.946561111094,22821926.7378274,0,0
0.04,36116525.2975653,695.815388345184,321.887916761973,34731223.1676087,0,0
0.05,32857337.2948395,630.848291789341,293.726222119243,28029798.8,0,0
0.06,31961825.9823968,1467.71638119594,148.812328786423,34122917.730311,1474.72050094857,0
0.07,29655803.2209849,2984.51404093848,405.114423358887,30657184.8515869,3654.14252333237,0
0.08,29370540.8216667,5691.60917987229,787.723210658632,33498506.435718,4801.30450722709,0
0.09,28446268.0720131,10922.4586995477,1888.58728084905,31392840.4269807,10497.4793529479,0
0.1,25087944.4586305,24002.6988312985,6675.95126859334,29929584.6,25804.4,0
0.11,25869135.2485638,26501.4469673826,4861.27182618299,29420160.3218797,29151.2583458924,0
0.12,26359394.6246165,28540.4577305983,4304.30459176532,28927787.393636,26592.0611856819,3914.13990413421
0.13,26404139.0795546,30329.2116220561,4395.13541762674,28451623.7980116,29335.1337860561,3529.2811993517
0.14,25137892.6305405,31783.6356487654,5020.91438948128,31100980.0664468,31668.5107482816,0
0.15,23288793.4707825,32314.8599187745,6088.72506786447,30605361,33677.6,0
0.16,24374242.0384596,33522.5549192529,5126.94727729991,30635635.7334203,38169.8520789834,0
0.17,25564492.8206719,34592.9508929342,4685.44372219166,30665970.4215027,38456.6502003817,0
0.18,26820871.0643963,35918.6755849404,4542.84762518903,30696365.2425208,38747.7907996874,0
0.19,27128162.7629232,36764.2163810911,5058.980400362,30726820.3754559,39043.3732549752,0
0.2,26059992.122616,36323.8609598052,6559.63114096036,30757336,39343.5,0
0.21,27011145.4387155,37987.3723235728,5211.35255111478,30674553.6692075,39977.5157831661,0
0.22,27718189.7941149,39482.0623115652,4832.05492697742,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28275988.2188971,40992.8656723403,5000.03519297159,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28939197.4241422,42385.0768973267,5643.29862649647,30428858.9316287,46675.9962220023,0
0.25,28712017.7006135,42497.8436747097,7336.95046871427,30347833,47480,0
0.26,29240205.3955628,44179.122865338,5696.41701636159,30280636.0684527,48162.3789105923,0
