0.68,26374164.6759143,67647.572793979,9456.4939504384,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25983765.8401193,67259.1056860797,10426.6177436503,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25043858.8973285,65226.9249033647,12313.054460437,28846064,77825,3891.7
0.71,26030197.6584579,68184.4601806908,10542.8608490442,28827971.522619,70375.5236418777,3902.8116296556
0.72,26223187.9214353,69013.8415973675,9598.7665520368,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26100039.1765357,69085.3640900546,9729.64405537197,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25717594.1009701,68561.2480897045,10691.7885570627,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24818428.1569463,66455.7129544566,12589.8447446754,28755828,71739.9,3947.9
0.76,25765254.2661277,69395.6187373724,10792.2086922045,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25974120.3620027,70237.1589642514,9867.13679516002,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25893320.0646959,70330.9098364375,9973.45093547264,28719454.7534971,72631.550100153,3964.77179365424
0.79,25550412.8822966,69811.7259311138,10955.0088920518,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24600741.4005133,67457.0588127313,12842.6659558138,28695257,81376,3976.1
0.81,25560368.538916,70480.7968579885,11034.7438513592,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25789420.3645243,71365.850284114,10100.166928535,28663895.6714897,73662.72010759,4011.42293910368
0.83,25684455.0210389,71368.2730934816,10199.4023238846,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25291467.3431069,70672.3123180995,11197.9462689518,28632602.8183506,74091.985620079,4047.37910866299
0.85,24314632.1038531,68170.3752322477,13143.1073226725,28616982,82565,4065.6
0.86,25301079.5442127,71315.8619470742,11277.8356323054,28605131.2019639,74679.307764349,4079.50707423581
0.87,25602907.2065096,72379.6218226202,10306.8140988513,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25517160.6359746,72429.0511737893,10383.2106119502,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25173974.4433788,71891.0474999878,11354.788115077,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24188066.8284789,69384.7027968995,13314.4307292583,28557826,76200.3,4136.1
0.91,25182367.2938024,72419.2189459643,11418.6705617894,28557012.307273,76309.2928217281,4149.40653027909
0.92,25458342.305188,73276.8690375484,10481.4755573644,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25398032.4508593,73290.9423557353,10554.0655549611,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25039938.8055973,72644.777172975,11551.6572759786,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24021008.9203383,69938.5848409238,13530.7748037337,28553758,76748.4,4203.5
0.96,25013858.5629783,72830.3579218232,11647.7187474721,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25313872.519638,73597.1962122897,10673.5851734702,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25272789.0353998,73510.5379083009,10721.5533823605,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24885028.6818538,72544.2717697939,11692.1404273706,28478603.7805626,76281.8520481147,4266.93973342308
1,23865552.9039757,69604.3987124137,13729.0805478219,28459877,84629,4283.1
1.01,24886851.418519,72824.9957503562,11766.8782519656,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25202322.7546836,73802.7224213074,10783.2947113061,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25162650.3097267,73839.6874789633,10840.5672350423,25599436.705476,77084.7534243685,8572.0773104694
1.04,24806729.7311056,73184.327786479,11825.3501112958,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23795672.6048263,70508.8762104117,13773.4637751237,28433123,77709.6,4288
1.06,24779850.1886948,73379.3590988322,11911.9708989894,28405260.2108459,77529.933655006,4314.07019076744
1.07,25087629.2963511,74189.3497982216,10905.6216655072,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25035393.433241,74124.02682245,10956.1537580187,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24637298.9941437,73186.7374349772,11975.3345114681,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23537947.8617376,70042.7886543978,14077.9315590714,28294353,85355,4421.6
1.11,24595712.2948541,73412.5528006282,12080.4576634606,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24947023.2548388,74513.9593127046,10991.1761154218,25434641.8024268,77690.39395796,8909.40801731733
1.13,24956412.7722405,74724.9879609079,11014.1758753487,25419530.8344479,78133.2880701047,4471.44259586809
1.14,24583463.6564048,74086.5801086161,11986.5764574983,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23585503.0021588,71539.9369352247,14077.5129346529,28210403,79034.4,4505.3
1.16,24567381.166033,74271.6215767936,12041.8722676927,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24917309.2748915,75036.9935803276,11018.4788441396,28160870.4870937,78505.7077553725,4518.56118958385
1.18,24868144.8695008,74836.7495591985,11101.6369585013,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24448706.479237,73768.8354672421,12141.722474886,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23394825.1923088,70686.5568679055,14245.4698261093,28086897,77725.8,4538.6
1.21,24445193.2277689,73963.4381910978,12150.8460592142,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24795249.6131811,75010.4351743585,11097.2930928787,28088734.4196788,78553.3297221172,4453.38583868717
1.23,24814241.195976,75207.8220240143,11233.4954435377,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24436656.3042718,74548.9285637331,12235.114115574,28090572.079778,79398.6701294035,4371.31257060011
1.25,23390114.3688929,71813.6266100267,14084.9850886356,28091491,79828.2,4331.4
1.26,24434434.1748822,74763.321477058,12209.0652770034,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24750961.7461712,75455.1622950024,11218.8839218935,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24726091.0350121,75407.1037611925,11289.4583562195,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24340397.6776294,74480.1559285502,12245.5047617455,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23272944.1446816,71367.3605383593,14193.6750923689,28102797,78728.4,4392.8
1.31,24274672.3197188,80095.2355891673,12399.0370923917,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23969250.4830042,83789.5580493376,12344.3580648585,25243747.849715,80449.6365497037,8776.62627220662
1.33,23033181.5527163,88409.7212660452,13004.1437859929,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21728811.2381649,103796.748847908,14671.7145089161,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20279978.7770884,213133.505740519,17226.7271082794,25170945.3,133543,13144.8
1.36,20118229.7325891,181742.620108173,17468.0322486141,22326619.1154475,131711.379205097,19469.176504065
1.37,18576173.2562294,151785.455285758,19420.478945102,19494358.0549653,129929.322127774,21896.3564648399
1.38,16170236.3136094,129763.229304709,22502.9497178356,16674085.5138705,128194.843830581,25014.9111183652
1.39,14319079.9394113,118689.414613423,28978.7153913335,13865725.5346216,126506.063970677,21876.9780518442
1.4,14292225.8361169,134484.758136886,40451.5404489174,8301902.1,62430.6,17489.2
1.41,12689871.002143,110433.36199927,37359.1443116291,11056270.4043034,123340.124131443,38922.6868033497
1.42,11054003.0912513,88350.9573923316,32810.4953407875,11043368.191754,60927.8310639781,21934.7867209113
1.43,9876845.78489702,76203.0300821114,30462.0056472655,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9258522.74441834,96822.0182294744,34523.7109515674,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10711356.3175011,134064.575591684,48568.5803098971,2751210.4,0,0
1.46,8560302.28282724,71872.1404768024,33681.9130823429,5278865.41197367,39070.4582209384,15444.383283054
1.47,7872294.04582576,55887.2337754669,28265.1652441346,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7755152.57616674,59323.1828665375,27753.3840808725,4882155.5902248,46758.018780229,12282.3873063879
1.49,8204652.57342775,63256.2795630231,30426.8878462997,2352675.33182874,19469.3719372572,11141.8296111567
