0.74,23979820.1179372,63163.4886213783,19877.2299140382,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23149691.8095044,61312.547224011,20370.0133553749,25880245.2,71739.9,11843.7
0.76,24038737.0309465,63983.4093544891,19951.1213188586,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24322838.0804558,65045.6102134608,18795.3141195372,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24287912.3964067,65308.6410329289,18900.1941937803,25847509.2781474,72631.550100153,15859.087174617
0.79,23821243.5073938,64422.3500017173,20232.297405004,25836615.699848,72933.7127379941,15881.7112663588
0.8,22929151.1079703,62309.0692760838,20642.1255478412,25825731.3,73238.4,11928.3
0.81,23831240.7309466,65072.8988633928,20362.2854328945,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24094415.1655048,66083.0162663734,19228.0117556551,25797506.1043408,73662.72010759,16045.6917564147
0.83,24079934.4299133,66416.5567488952,19315.520791625,25783416.6295708,73876.7293003436,16117.283242354
0.84,23567472.7520605,65378.5412156734,20649.1211765866,25769342.5365156,74091.985620079,16189.516434652
0.85,22695812.8853714,63263.0010045507,21150.9280425804,25755283.8,74308.5,12196.8
0.86,23628227.7277884,66111.722517878,20825.1886234792,25744618.0817675,74679.307764349,16318.0282969432
0.87,23925778.8452756,67105.3936297299,19634.1545769287,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23917951.2548849,67306.5396612937,19665.1130754163,25723313.124546,75432.1374472758,16430.43447164
0.89,23500634.446078,66436.725585098,20964.857855256,25712673.8636532,75814.2729865735,16487.22029561
0.9,22613819.7788859,64276.846733451,21402.4629348381,25702043.4,76200.3,12408.3
0.91,23516567.7382643,66936.0182105621,21048.643109575,25701311.0765457,76309.2928217281,16597.6261211164
0.92,23754274.9914668,67796.2613144651,19947.0994163134,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23776903.2289524,68228.6558566545,20000.2881830712,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23353547.6585466,67437.0067019299,21327.9320952179,25699114.3565528,76638.1501188836,16759.3793588749
0.95,22438836.4357869,65131.7827698006,21785.9197128907,25698382.2,76748.4,12610.5
0.96,23347752.9497366,67733.6467602068,21547.8069309858,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23627485.3524077,68498.4247423078,20338.0642918325,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23651242.2035352,68661.8849486514,20314.0397700363,25647619.6998309,76397.9564558701,17003.603819292
0.99,23191358.2604305,67508.3972668281,21639.9795498459,25630743.4025064,76281.8520481147,17067.7589336923
1,22299567.4625261,65050.9596632739,22206.6630285741,25613889.3,76166.1,12849.3
1.01,23217571.3376466,67847.4819483828,21749.7921674416,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23518676.840445,68777.7376791747,20542.1245860838,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23546565.1220609,69058.6142788606,20559.163277832,25599436.705476,77084.7534243685,17144.1546209388
1.04,23110306.5811337,68133.9851438512,21793.8484473604,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22256995.5774058,65965.8274326186,22182.6915333697,25589810.7,77709.6,12864
1.06,23145806.4126502,68519.6929553566,21977.1986221272,25564734.1897613,77529.933655006,17256.2807630698
1.07,23405407.4913206,69198.8466971065,20812.3496694214,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23430477.7649438,69361.4308123851,20795.1462214893,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23017473.8863531,68371.5179789185,22188.5299315063,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22059748.7836717,65721.435651313,22853.2326497436,25464917.7,76819.5,13264.8
1.11,22995404.52195,68605.845398819,22461.5554735096,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23306280.2728846,69534.4709004405,21081.1744852818,25434641.8024268,77690.39395796,17818.8160346347
1.13,23341046.9418251,69799.1787305702,21073.0644473372,25419530.8344479,78133.2880701047,17885.7703834724
1.14,22917033.0867414,68909.5688934592,22436.8973040974,25404437.810954,78581.2607982555,17953.2297931209
1.15,22063596.7027011,66820.2882425956,23122.4669274792,25389362.7,79034.4,13515.9
1.16,22941987.5508357,69186.7561885968,22557.3676453744,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23240760.178684,69889.8658220319,21228.7580018368,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23261173.1285374,70046.5859431352,21293.4567743112,25322552.4610991,78244.0052639784,18100.8844116124
1.19,22830411.3194407,69036.9566212929,22733.2248526984,25300360.4490892,77984.0417708271,18127.6027092439
1.2,21908159.793389,66473.1102895552,23395.4893857581,25278207.3,77725.8,13615.8
1.21,22839256.099476,69230.2110527688,22619.8363234411,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23143831.7454141,70022.286021277,21243.8171668043,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23221235.4630007,70310.2641514975,21299.2744903743,25280687.8977056,78973.7378448596,17647.8701893297
1.24,22833908.7144211,69514.7646129196,22445.6560674105,22472457.6638224,70576.5956705809,30599.1879942008
1.25,21929445.4116666,67292.7314385386,22497.1778191206,25282341.9,79828.2,12994.2
1.26,22849302.8906595,69742.8110496002,22280.1706123861,25284376.324963,79605.7886557745,17374.1692036562
1.27,23124813.6753408,70378.9072833659,21211.4605893999,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23134262.9195316,70498.2905635116,21255.6542482972,25288446.1572863,79164.6633593775,17472.1291471914
1.29,22730258.8491296,69557.7562956506,22469.4668156371,25290481.5648048,78945.9289751915,17521.5245321939
1.3,21810976.7844019,67035.5439779725,22815.5632107387,25292517.3,78728.4,13178.4
1.31,22663738.4395594,72344.6990408211,22658.0957292523,25268109.0426547,74114.1147017622,21952.7771086536
1.32,22743152.6998883,73365.2556361838,22473.7628207101,25243747.849715,80449.6365497037,21941.5656805165
1.33,22803787.3759562,74308.3466950262,22749.7380023751,22417274.2979436,73109.1715784507,21930.3656980348
1.34,22417265.2909548,80564.6080475217,23931.6630511773,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21413729.8731574,160220.63453366,23705.7897290612,25170945.3,66771.5,21908
1.36,21190049.5777133,124939.172325672,27485.971329918,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20616432.2378557,102176.980151911,29400.142729827,19494358.0549653,64964.6610638871,32844.5346972598
1.38,20392204.9844956,95784.3470647189,29613.6858135808,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19719672.0160165,95026.6622377959,31987.6462812552,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17948168.711738,104617.032766755,40337.7778190167,22138405.6,62430.6,34978.4
1.41,17842226.0912527,84940.2162003853,38919.6153274087,19348473.207531,61670.0620657217,29192.0151025123
1.42,16261202.4179493,96215.8155530925,39581.8814858989,16565052.287631,60927.8310639781,32902.180081367
1.43,15095789.1142046,120821.210482766,45246.6924176028,16545744.085211,60203.2538555138,37692.7473154362
1.44,14090265.2615343,167224.052062393,56409.4521481781,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14351863.7619083,188461.395108529,68020.4719833401,19258472.8,58804.6,35452.2
1.46,13054864.3693243,118008.977493776,55271.1725815892,15836596.235921,78140.9164418767,46333.1498491621
1.47,13002584.6535531,87151.9554413837,47676.5730816298,12681915.6635615,87760.1021657127,41049.2588551959
1.48,13380631.564814,80170.447330085,48058.8102833528,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13646069.4433036,80262.5523072817,51140.6553913847,16468727.3228012,77877.487749029,44567.3184446267
