0.64,27158480.9770808,68544.4190492815,8041.35155903279,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26418331.6748018,67291.5573474839,9825.17403871497,29045551,75939,0
0.66,27152136.8452506,69565.4374903281,8081.81413648547,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27463541.8868119,70799.6017043302,7405.04336612202,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27389259.2275392,71077.6742357269,7502.35786401075,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26908740.8012604,70324.7859090937,8292.87258176544,28885741.8838258,77440.342614019,3877.96890716449
0.7,26184702.6067047,68853.7585989116,10130.3730848302,28846064,77825,0
0.71,26933291.5639667,71234.3533781362,8387.48831154588,28827971.522619,78195.026268753,3902.8116296556
0.72,27241786.9697297,72434.8102450754,7660.57689920756,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27191020.4015636,72716.1293686031,7732.71786658449,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26737904.0166264,71930.8843271395,8505.21143828694,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26042739.6136694,70393.5224103174,10360.103481133,28755828,79711,0
0.76,26782188.6299969,72787.9407354953,8575.06297072156,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27090854.3760484,73967.8016800797,7861.705005858,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27052413.3324423,74194.5810494076,7950.41939403212,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26641508.4095652,73416.6610694374,8734.80312755098,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25922671.9201306,71724.4727893027,10578.5706165296,28695257,81376,0
0.81,26643790.7609945,74076.6531156245,8786.57581713362,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26957023.9815683,75258.4908353198,8045.29254259473,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26915047.2760432,75457.7657495009,8134.22793468671,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26472224.3026226,74522.187700278,8929.17929648283,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25760424.1597447,72755.3787240181,10820.084010852,28616982,82565,0
0.86,26476225.1132679,75183.9786465188,8960.49153946601,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26822284.9880629,76463.21298823,8247.05506628769,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26806336.054219,76748.5050868164,8294.58200425106,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26404343.6065409,75956.279691045,9065.32087692179,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25681859.6043966,74231.9124156138,10975.4644435115,28557826,84667,0
0.91,26405593.0210923,76483.2596782443,9112.00691375311,28557012.307273,76309.2928217281,4149.40653027909
0.92,26719968.7167257,77514.6414542897,8402.63525084923,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26721165.2929334,77681.9922214002,8435.34778044361,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26315477.1587983,76719.1305741289,9229.57531878156,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25582026.209658,74785.781360178,11173.7526649315,28553758,85276,0
0.96,26288103.388184,76868.5146223823,9300.11295581504,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26623443.7966733,77846.6736811182,8583.92705258062,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26625208.2189435,77872.3080162028,8586.580565093,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26197353.677856,76655.6396777274,9337.95101744249,28478603.7805626,84757.6133867941,4266.93973342308
1,25474180.0208194,74525.9893613113,11318.393385562,28459877,84629,0
1.01,26206913.6091359,76973.2193706731,9375.36474008758,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26535268.7938706,78147.8637842998,8664.50053764037,28449169.360504,85306.7591585141,4285.05865554218
1.03,26542003.7129177,78427.5539765363,8694.28984608542,28443818.56164,85649.7260270761,4286.0386552347
1.04,26126867.1815433,77506.0672763797,9443.82137220997,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25411701.6935903,75654.1467325471,11406.7637079979,28433123,86344,0
1.06,26121165.4543515,77770.8930349054,9493.48477076726,28405260.2108459,77529.933655006,4314.07019076744
1.07,26438557.7921047,78668.148167654,8773.66596031812,28377451.9760227,85945.662421021,4340.45932383429
1.08,26434247.0153108,78648.095902655,8778.35232589062,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26009971.976597,77437.1992008667,9545.34016834871,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25258080.9451544,75205.3328088173,11574.1947904491,28294353,85355,0
1.11,25983285.3652282,77733.9934019583,9596.50974823695,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26342245.0597915,79054.0394255451,8800.88808382171,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26331646.4882396,79323.4190145274,8828.36268434783,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25902421.0425908,78438.7146133572,9553.26190260213,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25182757.0949897,76676.0842300546,11581.5013816389,28210403,79034.4,0
1.16,25879530.997168,78625.2228019799,9598.55340578835,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26251781.5461307,79546.2790015936,8831.92840519976,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26240999.9110852,79396.2050404947,8884.64824948745,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25804641.9378272,78066.3247854242,9667.60460284333,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25066701.7547582,75850.3749210371,11691.1703823713,28086897,86362,0
1.21,25786031.1594128,78225.0909196661,9684.78264155448,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26168385.3793311,79597.8902937345,8908.11237607572,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26192307.668997,79971.5751821981,8997.9682582915,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25783059.434993,79151.6203778203,9799.42558082084,28090572.079778,79398.6701294035,4371.31257060011
1.25,25041678.4733488,77304.1929457833,11716.2280844981,28091491,79828.2,4331.4
1.26,25787704.4527127,79392.4360053018,9776.44054653907,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26128271.0409129,80212.0877078093,9034.916148849,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26146060.7799715,80184.7242815922,9043.18060696627,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25732800.944071,78936.4400759306,9791.35804553737,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24986533.4264852,76668.122828055,11755.2348312817,28102797,87476,0
1.31,25467483.0515938,85416.7400461557,10156.2699103064,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25255196.7756145,94001.6033155712,10398.9422932055,25243747.849715,93857.9093079877,8776.62627220662
1.33,24374946.8183434,114264.585684509,11761.1273862619,25219433.5851865,109663.757367676,13158.2194188209
1.34,23015964.5861307,156360.074568337,13613.9689105152,25195166.1135982,114795.492890758,13151.5062862141
1.35,21401347.2013319,309524.53231737,16309.5759151552,25170945.3,200314.5,13144.8
1.36,20537687.554366,299717.299918926,16343.7762843903,22326619.1154475,197567.068807645,19469.176504065
1.37,18858545.3664657,241016.604190821,19604.9047575135,19494358.0549653,194893.983191661,21896.3564648399
1.38,16521185.0506587,164961.424070901,25323.5236659808,16674085.5138705,192292.265745872,25014.9111183652
1.39,14362206.1697963,119588.817974662,32925.4286394693,8319435.32077297,63253.0319853385,7292.32601728141
1.4,16090261.9764608,152115.845823927,47818.2537572262,19371104.9,124861.2,69956.8
1.41,13588351.9829102,114699.837466267,44323.4123956074,16584405.6064552,123340.124131443,58384.0302050245
1.42,10919647.1153459,93119.7396721614,40408.7057072071,11043368.191754,121855.662127956,43869.5734418226
1.43,7955551.90712092,70734.2937128813,31634.3110027217,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6428234.51114634,87631.0160915619,30078.3227817992,2754413.47360269,0,14705.3528692996
1.45,8995445.44438962,135814.155731125,45706.3653720364,0,0,0
1.46,6001296.60510735,66080.4100359657,29040.2045864472,2639432.70598683,39070.4582209384,15444.383283054
1.47,5938855.33055931,47552.0924943201,25909.8125056251,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6240727.248451,42708.5692674778,26298.1860650968,0,0,0
1.49,6678219.21288399,41862.0296036594,27209.5763066363,0,0,0
