0,138737187.567157,335244.342981765,85240.4904073371,0,0,0
0.01,48354103.8591417,1849.45398606737,880.057161861561,61416064.6664173,0,0
0.02,36879454.4025585,540.599371995694,254.879500238851,33277928.520789,0,0
0.03,35606630.9995272,853.50327981206,403.152596265533,22821926.7378274,0,0
0.04,36063735.159623,766.745126712007,365.24231197708,34731223.1676087,0,0
0.05,32677406.8271921,647.98139435269,311.4979693474,28029798.8,0,0
0.06,31571430.8172746,1506.92058724409,223.516790612655,34122917.730311,1474.72050094857,0
0.07,28471456.9183682,2860.97753988251,608.592307820217,30657184.8515869,3654.14252333237,0
0.08,26277329.9026745,5324.44613925499,1535.90047448143,28713005.5163297,4801.30450722709,0
0.09,24746241.2966542,9891.21449899258,3666.51389204567,31392840.4269807,6998.31956863192,1996.73577578585
0.1,22355051.8025245,21803.1834715678,11378.0429463458,29929584.6,19353.3,5005.9
0.11,22716677.6759145,24582.2668244275,9022.12592958426,29420160.3218797,23321.0066767139,4393.20746469401
0.12,23792891.5181939,26803.7132987263,7621.96117232539,28927787.393636,26592.0611856819,3914.13990413421
0.13,24176811.8803743,28489.7393572767,8023.74164715962,25290332.2648992,29335.1337860561,7058.5623987034
0.14,22624414.1195818,29397.7524477331,9231.33988622907,27990882.0598021,31668.5107482816,3213.32980816527
0.15,21026415.1856459,29944.825102335,10242.5228751875,30605361,33677.6,2949.3
0.16,21769190.5524181,30981.0585093173,9096.89490874094,30635635.7334203,38169.8520789834,2979.08606261347
0.17,23472930.8879717,32359.4408967941,8194.38003559962,27599373.3793524,34183.689067006,6018.95980831049
0.18,25026532.2792042,33561.3861774608,8178.94026589473,27626728.7182688,34442.4807108333,6081.00063758144
0.19,24857988.8074134,33696.5928498068,9620.91832212528,30726820.3754559,39043.3732549752,3072.16688364415
0.2,23749921.0029296,33192.5850970415,11538.8378730668,30757336,39343.5,3104.5
0.21,24339365.2376418,34423.8929044593,9809.03690108016,30674553.6692075,39977.5157831661,3116.27849470552
0.22,25739749.4799764,36482.0542324646,8631.42029326793,30592215.7539791,40632.3004306782,6256.29341035161
0.23,26982817.0869179,38492.9928844217,8970.33118998591,30510318.6851389,41308.8914442405,6280.21132073059
0.24,27531581.3760892,39604.7005414368,10459.0730296629,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27248042.0506042,39596.340147171,12396.3800023322,30347833,47480,3164.3
0.26,27772716.6832571,41266.8034956303,10408.5811596285,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27757136.0247141,42339.4983589988,9363.62468748302,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27377779.1349747,42861.9347338147,9891.86656266507,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26616444.2496238,42613.9623589374,11788.7426235927,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25701741.7622687,41999.4296084049,13635.2525082923,30014798,45990,3227.9
0.31,26598595.2586387,44124.1735694046,11803.1897968011,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26892749.6644107,45374.8356533903,10456.542720722,26945477.5589039,47500.741603471,9730.63625543588
0.33,26692621.8873977,45880.683617825,10890.1985278202,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26010522.2028354,45498.3121823716,12764.3013481661,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25006287.3831928,44441.2965981968,14292.8401772906,29827059,49962.6,3267.3
0.36,26063742.2204772,46993.137953805,12761.8005847186,29877416.4114742,50791.450322572,3277.97854756568
0.37,26482062.7738863,48465.1861638868,11362.0613767543,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26324205.7211244,48911.134335786,11770.5744505887,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25575042.078943,48208.4625497589,13592.2713048689,30029514.068469,53451.644937027,6620.87429380255
0.4,24631888.1240276,47065.8785735223,14861.4553601951,30080558,54401.4,3321.4
0.41,25696016.4303673,49742.7279864961,13627.7882594267,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26198423.1455354,51438.2307043521,12299.5863382464,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26056412.1613675,51841.6191346934,12620.1973774774,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25396696.7567212,51162.392702094,14252.8075636713,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24251129.8144629,49430.7261696412,15272.0918722109,29818666,57731.4,6699.2
0.46,25334359.7604333,52258.9994684397,14336.0561044296,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25858814.6390755,54057.3817185703,13117.7455235023,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25734227.5664765,54479.574397848,13373.6206787931,26703710.3800098,59469.1733832776,10161.353229821
0.49,25052855.1188382,53673.6553168591,14919.7919644657,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23895920.4675309,51776.4522816767,15806.713168198,29573017,60687,6825.2
0.51,25020577.9667841,54618.8733942571,15233.4981210379,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25589413.7291355,56427.0366646209,14047.8891705349,26609727.199845,61650.2661904666,10622.3587142873
0.53,25464322.9877613,56737.9911336132,14108.6104147772,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24678842.3678222,55514.269529315,15776.99839545,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23713134.1553488,53845.2393912954,17212.2951405544,29556389,63153.9,7504.4
0.56,24803211.2871917,56773.9076962222,16224.5718819776,26560555.822005,63645.5200051915,11322.4044257738
0.57,25330608.1902769,58508.2593172883,14762.1894203655,26520482.829499,64144.8540683306,11388.982741558
0.58,25236036.3193642,58757.2773952046,14896.0284113129,26480530.574344,64652.0851882085,11456.3486800522
0.59,24477224.9446494,57438.0812711382,16569.8012175563,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23495229.6843214,55626.4481273455,17837.1463657093,29334429,65691,7729
0.61,24556415.477041,58638.3548769906,16656.6461985918,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25050544.8041399,60416.0466942706,15258.4900679264,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24942564.4845372,60716.3186175684,15455.3180966851,26244375.0737696,67258.1333727026,11520.293116441
0.64,24135862.5113939,59287.0390766855,17033.5723174939,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23168850.1950396,57477.5979589302,17885.8658120289,29045551,68345.1,7648
0.66,24239776.2909129,60419.0478227559,17032.2625260433,26104889.8568125,68677.9664173805,11512.052726035
0.67,24748352.2296904,62167.6650646019,15772.1591979378,26068883.4156633,69014.091073639,11552.3861078191
0.68,24635039.0149816,62388.9757237077,15888.0625661485,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23843629.6450873,60845.3034251221,17412.3481319588,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22895869.7805405,58861.0738293353,18325.403111706,28846064,70042.5,7783.4
0.71,23972024.5282338,61928.7679130206,17483.1192520381,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24446599.1794877,63542.0621569719,16226.6356006809,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24331827.0365385,63597.3134553624,16279.4111981769,25912669.112115,71051.1624866059,11775.6790157836
0.74,23581185.1583982,61956.7753232312,17695.3121393234,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22717929.501931,60030.5134997534,18534.7852467191,25880245.2,71739.9,11843.7
0.76,23678537.4499162,62873.6504978062,17802.714708938,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24171413.4513294,64564.5705136862,16547.3839284253,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24087617.5344921,64656.3439590211,16600.6393458035,25847509.2781474,72631.550100153,11894.3153809627
0.79,23415410.3870153,63139.8703392359,18004.9468878939,25836615.699848,72933.7127379941,11911.2834497691
0.8,22472828.913164,60899.1760499513,18770.3287762715,25825731.3,73238.4,11928.3
0.81,23434743.7740254,63807.5830185622,18147.7518276648,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23926024.3610216,65517.0481673564,16932.3382803119,25797506.1043408,73662.72010759,12034.268817311
0.83,23844345.6793341,65638.0818463437,16949.8223185152,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23112669.1089572,63934.968068082,18359.5152762989,25769342.5365156,74091.985620079,12142.137325989
0.85,22183627.485535,61676.4670900148,19200.976894766,25755283.8,74308.5,12196.8
0.86,23170452.2655155,64653.5136610627,18533.84706165,25744618.0817675,74679.307764349,12238.5212227074
0.87,23718261.6358928,66419.8196305159,17266.9340210336,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23662282.6964771,66473.7813070282,17250.2210716149,25723313.124546,75432.1374472758,12322.82585373
0.89,23027438.1278836,64938.6889963371,18622.3891238679,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22088718.5262069,62644.2219529131,19426.6763291652,25702043.4,76200.3,12408.3
0.91,23049489.8949402,65451.9815413035,18722.5042204422,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23551910.9373029,67122.2727362463,17544.6780495495,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23508268.3752267,67318.7886014323,17534.006877918,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22858113.0341244,65819.3995500278,18926.9416250657,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21885198.0675974,63366.8101339082,19752.5244742804,25698382.2,76748.4,12610.5
0.96,22855121.3238992,66121.9713325859,19117.6411119961,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23395962.2046313,67684.3159561545,17872.9654544433,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23376876.4824459,67680.5865830619,17795.1507784556,25647619.6998309,76397.9564558701,12752.702864469
0.99,22679944.9200303,65791.3564161508,19181.0556103753,25630743.4025064,76281.8520481147,12800.8192002692
1,21731641.4576517,63195.6698636742,20097.5619522173,25613889.3,76166.1,12849.3
1.01,22709252.1259097,66139.7601043949,19308.8138797983,25609069.9556206,76469.8752154045,12852.237311699
1.02,23278989.5486031,67898.1945575542,18039.8768253104,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23254777.450783,68007.2258659568,18010.7980227088,25599436.705476,77084.7534243685,12858.1159657041
1.04,22604772.7430313,66428.3062645097,19339.3696341102,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21670728.3214403,64034.4611217619,20096.78909771,25589810.7,77709.6,12864
1.06,22618129.8840652,66743.0201944388,19505.4138705821,25564734.1897613,77529.933655006,12942.2105723023
1.07,23150584.7541554,68277.3798316001,18288.8959858517,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23125949.9848234,68278.3370610139,18197.5088151987,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22466449.8912386,66548.0463902909,19640.0138527521,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21432545.0693545,63721.7286792026,20660.4440234388,25464917.7,76819.5,13264.8
1.11,22441934.7335516,66779.2362467445,19900.0005711831,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23035060.3287887,68575.302662285,18469.7173581464,25434641.8024268,77690.39395796,13364.112025976
1.13,23046303.2540484,68757.4005951979,18399.5504975368,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22394263.5845491,67161.459417505,19830.7688752125,25404437.810954,78581.2607982555,13464.9223448406
1.15,21486836.0734279,64931.1580790756,20877.6687472542,25389362.7,79034.4,13515.9
1.16,22414092.7822688,67423.9980999456,19953.4383116189,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22975537.6244683,68937.6411113918,18575.7954979483,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22967503.8295713,68944.3918695953,18585.1990504761,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22279743.6774556,67110.9270523257,20078.0810448845,25300360.4490892,77984.0417708271,13595.7020319329
