0,123037320.739976,298697.542111858,75899.1505485926,0,0,0
0.01,42135331.7180978,1284.70811840856,611.41724961564,61416064.6664173,0,0
0.02,35680362.2799628,448.742014407428,210.318072802802,33277928.520789,0,0
0.03,36737315.7451839,1009.62176205196,473.170909585249,22821926.7378274,0,0
0.04,37527780.8305211,988.41371310513,465.636659261286,34731223.1676087,0,0
0.05,33057589.7757168,692.79104458923,330.273547451669,28029798.8,0,0
0.06,31758510.680563,1576.08362360301,254.014547284766,34122917.730311,1474.72050094857,0
0.07,28497755.7023714,3102.82033923481,615.232236891057,30657184.8515869,3654.14252333237,0
0.08,25352982.7301272,5680.4420450937,1446.24668323774,28713005.5163297,4801.30450722709,0
0.09,23186951.4866635,10495.8874315597,3431.44862538473,31392840.4269807,10497.4793529479,0
0.1,20778653.3039837,22709.6833089567,10928.6743548778,29929584.6,19353.3,0
0.11,21032802.4168827,25069.6702394779,8512.66839965451,29420160.3218797,23321.0066767139,4393.20746469401
0.12,22653685.7391585,27002.7428536287,6985.17408486652,25713588.7943431,26592.0611856819,3914.13990413421
0.13,23092088.4981974,27765.6627107719,7022.84775205457,25290332.2648992,29335.1337860561,3529.2811993517
0.14,20881328.4028201,27716.1055629087,8182.07894932295,27990882.0598021,31668.5107482816,3213.32980816527
0.15,19136449.9667123,27951.7170019881,9211.73283517332,30605361,33677.6,0
0.16,19748987.1336682,29073.6353460733,8205.68621540599,30635635.7334203,38169.8520789834,2979.08606261347
0.17,22257781.1411764,31214.4688974301,7094.74841279018,30665970.4215027,38456.6502003817,3009.47990415524
0.18,24540346.0509286,32794.62142907,6756.76794308997,27626728.7182688,34442.4807108333,6081.00063758144
0.19,24387244.1294058,32548.5382728584,7829.51839565561,30726820.3754559,39043.3732549752,3072.16688364415
0.2,23141475.8011047,31878.3987997201,9588.57303503475,30757336,39343.5,0
0.21,23626330.8107514,32991.8541472247,8032.40243044714,30674553.6692075,39977.5157831661,3116.27849470552
0.22,25466120.4124272,35783.7634841905,6983.44856599486,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27084990.0629673,38213.1887175885,7125.48387840454,30510318.6851389,41308.8914442405,3140.1056603653
0.24,27907143.8777914,39308.8485439583,8267.14235538861,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27618000.1260852,39161.57692856,10135.541602797,30347833,47480,0
0.26,28186230.7146409,40905.7591632971,8223.49077815539,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28107591.0990427,42249.5909958742,7369.18576118047,30213736.057712,43978.1922178361,3189.43686103808
0.28,27597920.2212942,42622.0145221061,7820.4377178172,30147131.0041253,44628.9486592544,3202.15565218482
0.29,26755419.8626027,42039.4329522995,9369.39301943714,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25741066.0568051,41273.9856057247,11305.6887904356,30014798,45990,3227.9
0.31,26762449.4196888,43590.7534463061,9423.08117375889,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27129968.4396133,45235.8989181926,8272.96930934283,29939419.5098932,47500.741603471,3243.54541847863
0.33,26846148.9869483,45692.4723913308,8659.4018727732,26911684.8582027,48293.9541024787,6502.85028023899
0.34,26079012.1004945,45008.7127882519,10221.2629500317,29864418.6790382,49114.1081280731,3259.34324026973
0.35,24928181.7664993,43737.7366632112,11958.5309046937,29827059,49962.6,3267.3
0.36,26145825.3700548,46532.608308778,10290.782860479,29877416.4114742,50791.450322572,3277.97854756568
0.37,26685757.1115217,48450.5379908984,9050.69682421292,26935149.7337907,51648.2648392768,6577.45425121827
0.38,26458447.4349048,48784.7347185353,9404.86720862245,26980778.7694429,52534.4830395847,6599.09285058408
0.39,25591539.4107343,47688.7695406863,10971.0515534658,30029514.068469,53451.644937027,3310.43714690127
0.4,24521778.9131699,46319.3078209845,12515.2613778072,30080558,54401.4,3321.4
0.41,25749557.645258,49285.9791112339,11021.4968168163,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26363021.4456546,51447.996101657,9850.45342390631,26977725.9868168,55686.2126894967,6665.24565649788
0.43,26159685.4352332,51752.8532830587,10140.8530367106,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25380073.8119083,50689.8346539054,11575.8453690177,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24080513.5197856,48669.0688935183,12998.3435615632,29818666,57731.4,3349.6
