0,116739759.011227,270984.678563994,68986.5538367921,0,0,0
0.01,39998782.0208414,894.765516611844,427.021852815769,61416064.6664173,0,0
0.02,35029050.4060847,301.109947086602,141.513762393917,33277928.520789,0,0
0.03,35506644.1159819,747.868710217144,348.637790221308,22821926.7378274,0,0
0.04,38159745.2384478,837.898367557109,393.756274810853,34731223.1676087,0,0
0.05,33334515.2062076,668.814122295408,311.346552131347,28029798.8,0,0
0.06,32413528.5835171,1469.79328443484,165.518629155303,34122917.730311,1474.72050094857,0
0.07,30631995.1361967,2949.49500020829,318.34031586264,30657184.8515869,3654.14252333237,0
0.08,30855669.6913938,5468.58598771084,581.361336592806,33498506.435718,4801.30450722709,0
0.09,30122805.0504864,10521.9761655319,1433.76240286967,31392840.4269807,10497.4793529479,0
0.1,26772297.8718499,23627.8595760055,5248.36787574257,29929584.6,25804.4,0
0.11,27631911.1471976,26518.8297237138,3704.08685443684,29420160.3218797,29151.2583458924,0
0.12,27987049.6743353,29028.4013047259,3394.12635837565,32141985.9929289,31910.4734228183,0
0.13,27835314.1579304,31272.7621565517,3655.28901376718,31612915.3311239,34224.3227503988,0
0.14,26833057.2772178,33292.0646885361,4144.73746984788,31100980.0664468,31668.5107482816,0
0.15,25191984.8889612,34195.2897897897,5142.94565311113,30605361,33677.6,0
0.16,26459719.3309548,35411.8494258496,4142.19871672653,30635635.7334203,38169.8520789834,0
0.17,27264523.8740758,36328.6487565297,3961.74802224922,30665970.4215027,38456.6502003817,0
0.18,27769413.8458847,37303.761939695,4044.24645785214,30696365.2425208,38747.7907996874,0
0.19,27790366.9448585,38147.6079746864,4573.33513495119,30726820.3754559,39043.3732549752,0
0.2,26812328.0161981,37915.8824782338,6025.02001378478,30757336,39343.5,0
0.21,27824210.2383165,39652.9027525663,4698.38824233999,30674553.6692075,39977.5157831661,0
0.22,28475292.7072595,41030.7723414289,4414.54144673047,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28731485.4296507,42205.5348527951,4667.56682698881,30510318.6851389,45898.7682713784,0
0.24,29148641.3166338,43393.8617950326,5262.77541962333,30428858.9316287,46675.9962220023,0
0.25,28937023.5209471,43697.4697918194,6898.8951597026,30347833,47480,0
0.26,29432502.9575936,45237.6401862498,5334.42917187914,30280636.0684527,48162.3789105923,0
0.27,29339223.7013116,46055.6939135718,4950.27361828862,30213736.057712,48864.6580198179,0
0.28,29143912.1251329,46652.984695544,5247.16912732067,30147131.0041253,49587.7207325049,0
0.29,28756164.7503174,46934.4459813298,6039.99999478052,30080818.9613173,50332.5035266783,0
0.3,27988096.7850585,46637.1108456406,7785.84686250612,30014798,51100,0
0.31,28634824.5927911,48427.8655630539,6132.98603416491,29977061.3694831,51925.7384058926,0
0.32,28745169.5798228,49484.1519574046,5662.61472865127,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28620249.6389018,50180.9173544565,5893.38218101633,29901872.0646696,53659.9490027542,0
0.34,28286269.9552564,50499.0762283593,6669.00879461644,29864418.6790382,54571.2312534146,0
0.35,27528719.150387,50049.2219572079,8397.64978850801,29827059,55514,0
0.36,28297199.9005846,52145.6253298965,6744.74986501589,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28506314.5382254,53302.8004901059,6234.80377260046,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28451633.2506285,54003.6526677955,6453.99868481674,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28140307.8667128,54255.4897384412,7261.35138074334,30029514.068469,59390.7165966967,3310.43714690127
0.4,27435313.5854536,53709.8491514344,8963.6503312003,30080558,60446,0
0.41,28174203.6961062,55849.0462966046,7351.53062205136,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28351256.1446216,56933.6957816389,6848.38952327653,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28251138.0797174,57547.5897665614,7037.60227188964,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27895355.5293567,57630.6975552028,7828.3949076423,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27078018.8760488,56720.6166477168,9513.33258413292,29818666,64146,0
0.46,27835703.2808815,58953.8566851713,7913.18301092293,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28040600.4467892,60032.6752948687,7411.49531444355,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27945694.7103014,60550.8892663691,7559.51685976437,29670789.311122,66076.8593147529,3387.11774327367
0.49,27586433.3278726,60536.3599113287,8296.70702190576,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26763807.8554582,59441.3613601508,10019.8476696723,29573017,67430,0
0.51,27573098.9039346,61685.2242001624,8502.88412141039,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27814573.4997141,62679.182456494,7927.57307513742,29566363.5553834,68500.295767185,3540.78623809576
0.53,27746387.3420384,63080.2731974372,7967.63819738421,29563037.9556358,69048.286937589,3608.55973892753
0.54,27390531.7814829,62866.4417972645,8679.27327919748,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26627885.7814035,61640.6952686744,10662.9728088341,29556389,70171,0
0.56,27426664.3876009,64039.8033101084,8931.7183225241,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27639442.6086955,65083.137229793,8258.95881993328,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27551149.9287109,65492.766863342,8351.84572831454,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27180277.0180225,65259.7917147797,9121.30774596142,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26388375.3845615,63897.6175227535,11098.9370064387,29334429,72990,0
0.61,27173722.9283429,66416.4179574178,9227.65877016937,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27362469.0713345,67444.3285486189,8630.21611790822,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27263724.2153082,67817.1553977063,8746.65738794217,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26862078.6217191,67527.482059232,9511.83355534553,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26067612.749063,66130.9782947147,11362.1309928274,29045551,75939,3824
0.66,26862424.838253,68545.5668757039,9555.77953315311,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27077997.7915952,69475.6176538772,8988.36162571265,28965426.0174036,69014.091073639,3850.79536927305
0.68,26996878.4235674,69748.2564917193,9052.5684896635,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26608756.5911487,69305.4200863742,9807.97775621157,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25828647.1603529,67690.750133513,11723.3922905592,28846064,77825,3891.7
0.71,26635188.0810717,70205.6876706075,9905.30353561294,28827971.522619,70375.5236418777,3902.8116296556
0.72,26840384.1013973,71064.5161891116,9271.93275826412,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26777769.2579021,71312.4936953571,9324.24300659488,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26414698.1240734,70812.8588416443,10062.9498962837,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25663233.6965662,69121.260306818,11985.9540063475,28755828,79711,3947.9
