0.29,28802524.8124378,46715.501845586,5345.33670943975,30080818.9613173,50332.5035266783,0
0.3,28022715.4595771,46354.0806741222,6922.81302704714,30014798,51100,0
0.31,28678115.7536534,48210.0078056068,5459.00492757411,29977061.3694831,51925.7384058926,0
0.32,28772637.7267329,49205.3051063807,4909.95853686542,29939419.5098932,52778.6017816344,0
0.33,28649451.6876382,49922.8188602499,5083.31133664695,29901872.0646696,53659.9490027542,0
0.34,28323539.214581,50302.5502826138,5887.50646017907,29864418.6790382,54571.2312534146,0
0.35,27539900.3197014,49794.0550396107,7471.91825213434,29827059,55514,0
0.36,28343235.4218362,51970.2935304851,5982.81180371862,29877416.4114742,56434.9448028577,0
0.37,28521819.2495956,53050.4682195173,5403.4709645449,29927944.1486564,57386.9609325298,0
0.38,28466145.1481723,53773.8963660782,5569.85615316511,29978643.0771587,58371.6478217608,0
0.39,28171200.6361652,54099.9355778066,6392.59895594704,30029514.068469,59390.7165966967,0
0.4,27431260.3272869,53457.4062972873,8006.2455345458,30080558,60446,0
0.41,28217784.7205773,55722.1487599712,6494.93937285019,30027812.2212435,61151.4543734031,0
0.42,28344150.0730223,56684.375890305,5910.924953893,29975251.0964631,61873.5696549963,0
0.43,28252335.9070687,57329.9450810738,6074.34767588206,29922873.6576899,62612.9431256661,0
0.44,27900642.128062,57452.8851087058,6914.75042983968,29870678.9437089,63370.2009610042,0
0.45,27053687.1026732,56466.9731525772,8559.02199115066,29818666,64146,0
0.46,27862352.9949303,58831.9199931004,7015.76316919299,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28022917.4124438,59785.984470635,6395.53905867178,29719918.3042674,65420.4521117302,0
0.48,27944859.1327546,60352.0279825695,6539.10807308518,29670789.311122,66076.8593147529,0
0.49,27602157.984752,60413.9239696662,7354.35945594703,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26742852.6899928,59225.7703939989,9059.78092984885,29573017,67430,0
0.51,27609634.8278597,61603.2215888052,7526.37431146899,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27818011.7244458,62494.7536827843,6843.48208463611,29566363.5553834,68500.295767185,3540.78623809576
0.53,27752565.4259499,62900.7618609757,6901.8072865335,29563037.9556358,69048.286937589,3608.55973892753
0.54,27434161.5733059,62811.0070152131,7660.28579703237,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26632293.7434739,61481.7485298879,9541.83761964645,29556389,70171,0
0.56,27466759.6824865,63972.7046906011,7883.72000889198,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27645126.6452714,64933.4336453419,7128.32506579645,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27558340.784815,65364.6490143509,7234.40513226893,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27222574.9188207,65273.4233254549,8038.54421225145,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26390903.461626,63801.5067717723,9925.06793511264,29334429,72990,0
0.61,27215743.372544,66426.7453201137,8140.10431706862,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27357151.9475023,67312.1039285265,7439.98272955073,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27275016.3717665,67710.283989023,7559.66098592044,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26903731.1986625,67536.2266469164,8408.17548157922,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26065067.8907167,66022.0869140304,10233.3577679317,29045551,75939,0
0.66,26904804.3908774,68548.1852710915,8445.04039438513,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27059044.8198207,69308.4536445992,7759.5356454216,28965426.0174036,69014.091073639,3850.79536927305
0.68,26989802.9876954,69652.7032604334,7859.1024457813,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26638522.5043655,69365.6613350186,8676.84855212293,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25812293.5782354,67621.9901591398,10567.1523038502,28846064,77825,0
0.71,26664973.2265989,70262.4982811052,8779.59167843522,28827971.522619,70375.5236418777,3902.8116296556
0.72,26805784.2545859,70930.2154208241,8006.38354922413,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26749603.2431467,71209.5933016784,8094.1068526849,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26417810.8582574,70836.6072106957,8913.092118648,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25616102.2184981,68995.450369526,10828.2115336882,28755828,79711,0
0.76,26454473.8040846,71663.5184503748,9002.07077185385,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26605502.8729451,72323.8563228456,8246.26290815661,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26572011.981447,72564.4980427795,8311.70937486005,28719454.7534971,72631.550100153,3964.77179365424
0.79,26282894.2623747,72207.6306182091,9143.67037529102,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25445247.3551935,70159.1782769002,11062.3800827388,28695257,81376,0
0.81,26296801.2390604,72904.2601291463,9193.9050202519,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26452534.0136523,73549.0541883519,8444.32039083182,28663895.6714897,73662.72010759,4011.42293910368
0.83,26391871.9139242,73668.196043187,8516.50728630145,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26075515.6810007,73180.5841742028,9359.17074538887,28632602.8183506,74091.985620079,4047.37910866299
0.85,25214122.4496016,70985.8567331542,11321.162751101,28616982,82565,0
0.86,26086965.9749014,73854.7275179855,9389.76344756343,28605131.2019639,74679.307764349,4079.50707423581
0.87,26293606.3817766,74661.1116336586,8623.54638346033,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26247308.8633562,74871.8468308704,8663.48785657592,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25972648.6713295,74552.4987563837,9489.56960780331,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25102667.4970781,72381.6623444508,11479.6115715476,28557826,84667,0
0.91,25986140.0442138,75122.3033053232,9533.37416545408,28557012.307273,76309.2928217281,4149.40653027909
0.92,26167803.4272664,75672.9793997543,8767.33597725559,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26141761.3532344,75752.5385777429,8823.59186935304,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25864722.5948986,75288.1458380461,9660.83552559372,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24969489.6800073,72904.4016758679,11678.3402314379,28553758,85276,0
0.96,25848619.2651559,75487.7539543043,9720.82818830737,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26044518.7297083,75961.5693519608,8934.31860527058,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26024787.2982014,75949.1409090242,8969.20301104257,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25730929.8235199,75227.1931992683,9783.19947840399,28478603.7805626,84757.6133867941,4266.93973342308
1,24834153.2242552,72597.2762726012,11829.8798091549,28459877,84629,0
1.01,25739049.7113409,75537.9040077103,9819.95025874858,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25939024.7188843,76198.6148231188,9032.33749409639,28449169.360504,76776.0832426627,4285.05865554218
1.03,25931364.1776781,76336.3697091395,9054.0002686234,28443818.56164,77084.7534243685,4286.0386552347
1.04,25655668.9562025,75891.568881203,9903.92998741888,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24765313.3011295,73551.7529725107,11900.5520403407,28433123,77709.6,4288
1.06,25641309.4736578,76127.7376645289,9952.93675687145,28405260.2108459,77529.933655006,4314.07019076744
1.07,25834992.3651759,76609.115339529,9122.8514820519,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25808365.8929884,76616.9133050431,9164.18559211365,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25515099.9096368,75943.4499780549,9998.11324057811,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24557740.9196336,73151.0071494761,12106.0022602472,28294353,85355,4421.6
1.11,25484596.5717634,76222.477744567,10062.1744036479,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25703462.8809975,76982.3119221895,9176.07988219723,28260713.1138076,77690.39395796,4454.70400865867
1.13,25721709.1763861,77250.4600745848,9195.0020415342,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25430778.1223794,76843.6420049934,10011.5501926723,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24546773.4488479,74626.7597591286,12096.1161559182,28210403,79034.4,4505.3
1.16,25411376.5645844,77032.795962955,10040.5024296081,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25663331.6921494,77524.6252734666,9201.49147450299,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25632799.4870122,77374.3392413747,9256.12124987632,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25317133.7887104,76561.3732932658,10133.2660950718,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24390798.2976708,73801.083063731,12228.6639376792,28086897,86362,4538.6
1.21,25311133.7818096,76757.4368542173,10130.8174205631,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25549232.2540332,77532.5869974351,9274.79418624325,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25579546.8685705,77823.636894134,9382.42492140873,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25296324.2423294,77465.1190111627,10254.594750447,28090572.079778,79398.6701294035,4371.31257060011
1.25,24370621.370649,75077.8847003064,12215.4695587258,28091491,79828.2,4331.4
1.26,25299205.188086,77702.8980977069,10239.1274058282,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25503093.8380769,78027.8905102187,9402.38416478258,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25514489.7821538,78040.3361059347,9444.00542574979,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25225674.2617545,77323.5051430828,10258.5598753938,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24285271.0886339,74524.6738883695,12276.811837898,28102797,87476,4392.8
1.31,25029409.2014334,83507.0387786668,10525.1488260055,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24550798.9746572,88272.5014029936,10456.9285519066,25243747.849715,93857.9093079877,8776.62627220662
1.33,23322637.6815429,96144.872749851,11258.6322555097,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21673211.2206782,118858.74845133,13069.0569840366,25195166.1135982,114795.492890758,13151.5062862141
1.35,20098081.1337152,244681.197342045,15915.2015624735,25170945.3,133543,13144.8
1.36,19911231.2709373,217569.862229083,15612.7610474434,22326619.1154475,197567.068807645,14601.8823780487
1.37,18179953.9620907,179277.78603601,17472.6316130918,19494358.0549653,194893.983191661,16422.2673486299
1.38,15405814.8534633,143579.885033559,20535.8139852679,13895071.2615587,128194.843830581,18761.1833387739
1.39,13353273.0624791,123947.252630682,27141.2220502156,11092580.4276973,126506.063970677,14584.6520345628
1.4,13942338.6382533,145895.309219858,39665.1750483739,5534601.4,62430.6,17489.2
1.41,11976792.263278,119313.692576793,35453.5738750828,11056270.4043034,123340.124131443,29192.0151025123
1.42,10069204.7410595,90740.6487748764,30976.9622628732,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8676327.2838559,71384.7772585871,28234.7104691045,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7827382.79218745,85408.6739186819,30079.4270923819,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9445846.07433673,121657.978387388,42710.2707821662,2751210.4,0,0
1.46,7231991.08529727,63859.436680801,28920.5872330997,5278865.41197367,39070.4582209384,15444.383283054
1.47,6722445.97185074,49906.0496271081,24725.461049388,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6485198.10442579,51344.101951958,23618.918865596,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6853263.77302516,52916.4231662107,25299.8567946957,2352675.33182874,19469.3719372572,11141.8296111567
