0.33,28003478.5134652,48594.2697324909,7083.93578759145,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27622921.2437288,48799.7831570587,8246.51105369383,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26724476.1168144,48050.20529954,10034.4913258217,29827059,55514,3267.3
0.36,27658722.9531514,50422.3402077784,8306.84234451719,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27878644.9404242,51599.9089300646,7463.14586071276,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27757832.8087966,52144.0372061838,7751.46145467023,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27366556.6236594,52192.4340929317,8961.29771225936,30029514.068469,59390.7165966967,3310.43714690127
0.4,26532011.7934637,51349.5935990491,10636.3620877338,30080558,60446,3321.4
0.41,27455326.7150829,53825.1803814658,9020.70315147339,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27679531.129178,55022.1895123482,8144.71475718088,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27523315.8461784,55476.3868799854,8422.48461101105,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27138296.7298454,55437.9694819342,9563.3792724161,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26164429.5530546,54160.1567465518,11173.1971883049,29818666,64146,3349.6
0.46,27093601.9813598,56725.2641161448,9672.19422562076,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27349066.90335,57956.6265697116,8792.4101493931,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27211194.1184849,58361.0982378166,9027.08311271285,29670789.311122,59469.1733832776,3387.11774327367
0.49,26832991.5054813,58269.1085491103,10126.7195034908,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25848571.6236114,56804.2158034482,11717.5836364691,29573017,67430,3412.6
0.51,26825778.3595587,59375.266721103,10375.5454430127,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27119102.8132904,60538.7658003342,9432.3840432086,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26993671.0509004,60822.6733865634,9515.51749058036,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26581927.1108453,60491.4056467211,10650.2533831948,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25684456.5299135,58962.5010771793,12608.5944399441,29556389,63153.9,3752.2
0.56,26642440.6555308,61680.8366993116,10988.4768417195,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26919862.9034168,62879.8410056884,9856.87129399267,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26783430.981289,63112.4811017599,10024.5579486457,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26365922.1613076,62733.4955089064,11224.52800151,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25442023.4656455,61049.0819416123,13141.2082450551,29334429,72990,3864.5
0.61,26396190.9715099,63925.7887090486,11339.8549765614,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26627349.0955776,65068.2811880819,10282.5870303632,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26496498.7970899,65319.5887943161,10462.1184456066,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26041703.8581382,64875.097802163,11668.4746862837,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25133817.3548719,63202.4524346789,13340.6514413417,29045551,68345.1,3824
0.66,26080920.5486404,65936.5770973257,11714.111836891,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26334194.7241585,66995.6618982752,10692.4664443486,28965426.0174036,69014.091073639,3850.79536927305
0.68,26205991.4705399,67172.452815001,10824.7030448835,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25766678.666557,66625.5426024757,12008.2108359851,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24873022.7608191,64736.1984216171,13749.89899242,28846064,70042.5,3891.7
0.71,25825512.9410703,67578.3900582468,12117.7089699575,28827971.522619,70375.5236418777,3902.8116296556
0.72,26072574.9255004,68560.6229807895,11022.8177118047,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25937763.3454548,68583.0668992006,11132.6727270919,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25516078.1504186,67926.1695416979,12283.8876608192,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24667000.8335343,65983.5986461382,14014.4684893083,28755828,71739.9,3947.9
0.76,25572204.2337507,68778.6915108379,12388.3743641535,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25836085.7497367,69793.5528281627,11318.9468215555,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25739508.7880971,69841.7738564533,11409.3056923945,25847509.2781474,72631.550100153,7929.54358730848
0.79,25362360.8655919,69213.2111384983,12581.2127207928,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24466995.8119397,67044.5703395117,14276.0672075578,28695257,73238.4,3976.1
0.81,25376572.3496366,69890.8581539087,12674.8231048368,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25652316.349258,70936.0950588048,11592.4529127608,25797506.1043408,73662.72010759,8022.84587820735
0.83,25540320.8439772,70937.5416491176,11664.2041500928,25783416.6295708,73876.7293003436,8058.641621177
0.84,25102574.1778392,70104.75728314,12871.4127288332,28632602.8183506,74091.985620079,4047.37910866299
0.85,24206946.8579464,67863.4044208457,14626.6195474155,28616982,74308.5,4065.6
0.86,25143636.1733183,70836.8345926216,12974.3208951617,28605131.2019639,74679.307764349,4079.50707423581
0.87,25478304.737572,71993.5684785809,11832.673314712,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25384022.1447937,71980.5741455495,11879.0749884425,25723313.124546,75432.1374472758,8215.21723582002
0.89,25015601.143807,71327.1092212464,13041.8808826981,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24097507.1906373,69045.7075968791,14806.4424652407,28557826,76200.3,4136.1
0.91,25029675.2392337,71861.0953899144,13122.5052554654,28557012.307273,76309.2928217281,4149.40653027909
0.92,25326470.2132469,72819.86669436,12038.592574555,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25266131.5619443,72868.6287891977,12073.3321561977,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24886269.2556528,72163.1174466961,13267.5263477116,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23940079.5566542,69697.8399534437,15051.6271415571,28553758,76748.4,4203.5
0.96,24872660.3195816,72395.4022812434,13396.410959844,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25190478.5784148,73229.2145947662,12265.9901446071,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25146953.3900983,73128.1371270904,12266.3788592786,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24723748.1394634,72056.7897044167,13446.067871232,28478603.7805626,76281.8520481147,4266.93973342308
1,23792574.2421364,69411.8057345202,15300.4787732061,28459877,84629,4283.1
1.01,24744796.6012637,72396.6325029077,13530.9903026801,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25084746.1195301,73460.5804793449,12386.5487307064,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25041422.2728748,73490.3557813504,12412.6915187858,25599436.705476,77084.7534243685,8572.0773104694
1.04,24646669.8044144,72702.8768407147,13583.0653022851,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23732868.1815202,70341.984997238,15324.8112534862,28433123,77709.6,4288
1.06,24650647.3969971,72994.8601839187,13686.883035571,28405260.2108459,77529.933655006,4314.07019076744
1.07,24972648.9598414,73863.3884117308,12540.7306648799,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24919860.3551915,73781.4830742366,12537.6345823476,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24506240.274979,72777.3088837467,13781.0299611352,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23495547.0623881,69913.6666731061,15719.374161475,28294353,85355,4421.6
1.11,24474864.6509432,73030.1425860341,13928.76823206,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24853571.5665333,74229.8913803569,12650.6563744979,25434641.8024268,77690.39395796,8909.40801731733
1.13,24841406.8242976,74371.728123727,12620.1229570275,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24432386.2906924,73596.228787224,13822.9100457903,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23523152.3982963,71334.6105508617,15750.3060526184,28210403,79034.4,4505.3
1.16,24442078.1911212,73857.83855771,13891.0437115878,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24812238.5051672,74717.0142721331,12688.6748012401,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24753521.7079375,74500.4407238963,12727.2735663331,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24320629.6889069,73407.0043847642,13994.542105249,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23348687.0850553,70607.6121897744,15944.4310457848,28086897,77725.8,4538.6
1.21,24323888.0330055,73617.3648588,13990.7056756032,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24703456.8560979,74749.844143627,12761.5026259192,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24701513.9912261,74845.0498316024,12868.2636467772,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24312670.958612,74111.9326491055,14036.7644006681,28090572.079778,79398.6701294035,4371.31257060011
1.25,23354588.4381622,71681.251104595,15635.6810455477,28091491,79828.2,4331.4
1.26,24318885.9247332,74345.3346096162,13990.2674644372,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24658045.4828038,75147.3368707765,12870.902177805,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24614284.3448799,75046.7134086712,12915.8585983351,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24216977.7573431,74076.175559871,14054.8061839094,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23241174.0555337,71274.281815072,15788.810462935,28102797,78728.4,4392.8
1.31,24159299.7012289,79291.7567604147,14130.0142678371,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24003284.5150748,83032.1932023525,14097.82484891,25243747.849715,80449.6365497037,13164.9394083099
1.33,23435597.8231149,87450.8211907451,14991.9850142082,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22585761.5860183,101972.534324718,16797.7229973263,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21193797.7812735,207596.089208466,18816.0245413564,25170945.3,133543,17526.4
1.36,20963102.4250419,175186.832352695,19844.6366086295,22326619.1154475,131711.379205097,19469.176504065
1.37,19385727.1338504,146792.568051045,22121.4983449019,19494358.0549653,129929.322127774,21896.3564648399
1.38,17480809.0541329,129250.969940099,25912.4961106977,16674085.5138705,128194.843830581,25014.9111183652
1.39,15997168.2823488,120896.979009695,32903.4140366815,16638870.6415459,126506.063970677,36461.630086407
1.4,15477828.5938911,132659.208488638,43637.3120527171,16603804.2,124861.2,61212.2
1.41,14287615.6831453,109244.662115566,41983.6684653587,13820338.0053793,123340.124131443,48653.3585041871
1.42,12336182.7050085,92334.9467330105,37430.2672550832,13804210.2396925,60927.8310639781,32902.180081367
1.43,10656103.5866799,86538.2524588326,34564.517069415,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9928423.63060811,117407.49649058,40851.2704822478,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11457035.1679981,155614.926123388,56006.6863469333,2751210.4,0,0
1.46,9211037.77910867,85505.141410992,40016.7927709403,5278865.41197367,39070.4582209384,15444.383283054
1.47,8571415.55316049,61750.734065067,32531.3320643167,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8764980.53070189,62541.1028248857,33195.1575507281,7323233.3853372,46758.018780229,24564.7746127759
1.49,9374482.93695691,66839.1510527037,37548.4353742718,2352675.33182874,19469.3719372572,11141.8296111567
