0.5,25472473.2399875,56049.1259705872,16472.9450028169,29573017,60687,6825.2
0.51,26289976.542046,58286.5995341376,16032.4098469555,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26684010.0863252,59687.9271765935,14718.1537393538,26609727.199845,61650.2661904666,14163.1449523831
0.53,26585479.7523666,60040.8646682394,14790.1418717259,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26039520.4146898,59343.7415665447,16626.1999193893,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25221232.3493741,58002.5068361266,17962.6570740546,29556389,63153.9,7504.4
0.56,26050952.406523,60414.7205323515,16988.6350958164,26560555.822005,63645.5200051915,11322.4044257738
0.57,26440241.1355749,61832.1923617959,15461.0093307686,26520482.829499,64144.8540683306,11388.982741558
0.58,26347456.5000627,62108.9388727343,15659.9435274336,26480530.574344,64652.0851882085,11456.3486800522
0.59,25815975.0519909,61329.5212615419,17479.2719426565,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24987072.8708458,59867.6987149328,18622.1140206147,29334429,65691,7729
0.61,25803647.5235081,62385.0427987375,17516.4887192455,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26172211.5565853,63889.4500340458,15920.6615587966,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26075374.5466925,64246.1938682229,16169.5565367477,26244375.0737696,67258.1333727026,11520.293116441
0.64,25513783.8574559,63432.1888023649,17902.3748344328,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24702994.0819216,61996.7904188628,18628.0148618954,29045551,68345.1,7648
0.66,25537734.9213814,64443.5984590817,17752.3972551243,26104889.8568125,68677.9664173805,11512.052726035
0.67,25894085.6859984,65780.2725489491,16426.9922949704,26068883.4156633,69014.091073639,15403.1814770922
0.68,25810422.5932106,66010.2821442182,16657.262917714,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25273828.9302981,65069.8033239177,18298.4898700883,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24471505.7375605,63440.4540818931,19101.8241746907,28846064,70042.5,7783.4
0.71,25302152.405112,65934.5258434069,18298.9779090173,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25645625.5990104,67214.5258453785,17000.8561493108,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25573810.4530235,67393.6504000305,17081.6690881401,25912669.112115,71051.1624866059,15700.9053543782
0.74,25065905.1258582,66404.6426038495,18639.0287523559,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24309915.1799939,64742.8305448737,19361.5139889657,28755828,71739.9,7895.8
0.76,25097073.3319665,67176.9937740508,18631.7825845035,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25452485.5319038,68510.9008580551,17359.4988242512,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25403820.1969131,68752.5662661703,17415.5969418641,25847509.2781474,72631.550100153,15859.087174617
0.79,24918176.1886368,67769.0776645191,19008.6054024725,25836615.699848,72933.7127379941,11911.2834497691
0.8,24133657.0613272,65940.3730950992,19677.5004099415,28695257,73238.4,7952.2
0.81,24932103.1283099,68444.1761922112,19076.828772371,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25281613.0964827,69768.2974858026,17757.0562090064,25797506.1043408,73662.72010759,16045.6917564147
0.83,25246875.3931841,70038.6728283021,17846.2270188168,25783416.6295708,73876.7293003436,16117.283242354
0.84,24723855.1854737,68916.8994166094,19475.5409803689,25769342.5365156,74091.985620079,12142.137325989
0.85,23949588.974593,67037.7002750252,20212.7549668155,25755283.8,74308.5,12196.8
0.86,24761151.3413339,69605.356056426,19565.6160614897,25744618.0817675,74679.307764349,12238.5212227074
0.87,25143796.8652425,70924.2388747698,18216.8211589949,25733961.1936032,75053.8348332622,16374.0384722121
0.88,25120265.1899157,71077.8805819528,18167.8959686783,25723313.124546,75432.1374472758,16430.43447164
0.89,24657034.031192,70036.8501615864,19728.0046578772,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23875671.0107001,68170.2964857835,20434.8356383396,25702043.4,76200.3,12408.3
0.91,24666111.0963316,70530.1905049404,19772.6837260829,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24982090.0027437,71663.2810254302,18538.2818438454,25700578.7948221,76418.5978850415,16651.1958223793
0.93,25002777.8356326,72078.567682444,18513.7611191894,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24532860.3004097,71113.8355044949,20088.6760082981,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23735502.9178653,69109.1909588015,20809.8130106072,25698382.2,76748.4,12610.5
0.96,24512221.5787666,71351.9314599228,20292.3135829776,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24877124.8301148,72385.3961628269,18950.3535411442,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24893955.0389878,72506.1935948068,18815.3698893244,25647619.6998309,76397.9564558701,17003.603819292
0.99,24399176.1241797,71237.1630737817,20436.806079208,25630743.4025064,76281.8520481147,12800.8192002692
1,23611970.8737929,69041.355891314,21247.4827760704,25613889.3,76166.1,12849.3
1.01,24420227.0526683,71566.7184983755,20466.5599146498,25609069.9556206,76469.8752154045,12852.237311699
1.02,24782983.9673048,72718.1653517914,19153.7989184268,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24803813.1289259,72964.3402284769,19078.4256022836,25599436.705476,77084.7534243685,17144.1546209388
1.04,24313615.8705336,71859.0001432713,20595.7081254177,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23579053.2348763,70030.1839519159,21212.9230837834,25589810.7,77709.6,12864
1.06,24342579.5366865,72230.4620658517,20730.8833929793,25564734.1897613,77529.933655006,12942.2105723023
1.07,24705555.3044545,73231.0104915039,19289.272162508,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24704697.3964923,73294.5249421235,19274.7589744873,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24229584.9785316,72077.4258819445,20949.0314558066,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23400727.1488243,69741.9669864263,21881.607574788,25464917.7,76819.5,13264.8
1.11,24201763.8486014,72307.0992941081,21181.4134601372,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24615972.5143326,73605.234293348,19523.8461350989,25434641.8024268,77690.39395796,17818.8160346347
1.13,24608780.1119452,73750.5718389716,19557.8510289969,25419530.8344479,78133.2880701047,17885.7703834724
1.14,24132095.3724086,72690.3515152428,21176.4241398097,25404437.810954,78581.2607982555,13464.9223448406
1.15,23361561.5691813,70829.625162095,22083.4916984256,25389362.7,79034.4,13515.9
1.16,24144743.9350123,72933.4578686191,21208.9462300497,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24540799.9447289,73965.5878679338,19727.1436782735,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24520831.5569444,73989.3294405046,19755.253190131,25322552.4610991,78244.0052639784,18100.8844116124
1.19,24043614.5904381,72795.4367457417,21431.3400852338,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23233581.3257827,70527.4005680707,22368.401396729,25278207.3,77725.8,13615.8
1.21,24047422.7952209,72988.9645614791,21320.2362725868,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24445715.4075591,74138.4485299978,19719.2705468013,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24482221.945509,74297.8351050449,19771.2213676926,25280687.8977056,78973.7378448596,17647.8701893297
1.24,24040690.6223978,73333.7062318795,21177.1670667939,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23272907.7137115,71521.0846520589,21522.3329095853,25282341.9,79828.2,12994.2
1.26,24069979.0337686,73595.5246917124,20941.8881787392,25284376.324963,79605.7886557745,13030.6269027421
1.27,24415155.6012952,74463.2993312871,19793.9992110391,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24426090.3951671,74555.5813337915,19761.4866478583,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23973202.2580433,73400.8369447827,21220.3385056284,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23178488.8246661,71189.2551140537,21831.9778418627,25292517.3,78728.4,13178.4
1.31,23832586.165098,76979.6598773247,21171.2695669313,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24047485.0483196,79331.758446969,21088.4538854804,25243747.849715,80449.6365497037,17553.2525444132
1.33,24116886.2289994,79928.1885774943,21919.4010692016,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23553098.4788118,86152.4932449982,23309.169754239,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22411154.5174007,172330.461786811,23198.2637134885,25170945.3,66771.5,21908
1.36,22111497.3837447,135984.32968533,26624.382020891,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21403701.4270239,115520.306286131,29983.5335829702,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21046808.1697084,113198.992368253,32607.2344976895,22232114.0184939,128194.843830581,31268.6388979565
1.39,20250659.6595554,108134.332173231,35764.3054240727,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18309704.6252458,115527.653752247,44055.5908171461,22138405.6,62430.6,34978.4
1.41,18074307.80316,94472.5892391934,43442.4332951279,19348473.207531,61670.0620657217,29192.0151025123
1.42,15905133.4150109,104061.061871128,44175.4031183938,16565052.287631,60927.8310639781,32902.180081367
1.43,14228530.9116541,135742.226737288,49146.916880839,13788120.0710092,120406.507711028,50256.9964205817
1.44,13210895.0341704,196750.205877434,62707.7234107606,13772067.3680134,297478.540027291,88232.1172157975
1.45,14090579.3588056,217271.042713574,75794.679007633,19258472.8,58804.6,35452.2
1.46,12251021.5115089,138423.127418786,62193.5252277365,15836596.235921,78140.9164418767,46333.1498491621
1.47,12073385.988948,93393.8790243628,51168.5663987803,10145532.5308492,87760.1021657127,41049.2588551959
1.48,12809490.0477153,81947.5692411828,50746.4505618486,12205388.975562,70137.0281703435,49129.5492255517
1.49,13423650.2853807,82462.8139139241,54609.1525149441,16468727.3228012,77877.487749029,55709.1480557833
