0,108121385.003934,254269.103082476,64642.8433317159,0,0,0
0.01,36855735.6917632,650.152393371049,310.114730221413,61416064.6664173,0,0
0.02,34382012.5252677,240.761815658145,112.559307602303,33277928.520789,0,0
0.03,34107748.0409778,615.395473362282,285.412968670725,22821926.7378274,0,0
0.04,36574435.0815176,676.837605648765,314.235147522778,34731223.1676087,0,0
0.05,33035303.2499706,634.153126821773,293.483606749322,28029798.8,0,0
0.06,32430098.8840561,1447.70894231602,123.404485152152,34122917.730311,1474.72050094857,0
0.07,30709784.3098792,3002.58958579358,264.99247192262,30657184.8515869,3654.14252333237,0
0.08,31058507.8620379,5588.14955548218,506.974870147176,33498506.435718,4801.30450722709,0
0.09,30266037.3664014,10779.8234750287,1312.56884549275,31392840.4269807,10497.4793529479,0
0.1,26869987.832536,24298.0353020456,4857.58363239761,29929584.6,25804.4,0
0.11,27725452.5985885,26929.5792993177,3361.71491330201,29420160.3218797,29151.2583458924,0
0.12,28124096.8633433,29397.5761002813,2858.77345907078,32141985.9929289,31910.4734228183,0
0.13,28009758.8334536,31542.8023107369,3016.38518346956,31612915.3311239,34224.3227503988,0
0.14,26961203.0779723,33415.1496669767,3568.27629880156,31100980.0664468,31668.5107482816,0
0.15,25302364.9705597,34270.8313066859,4445.11106109654,30605361,33677.6,0
0.16,26569702.8880729,35518.634928385,3585.83658468501,30635635.7334203,38169.8520789834,0
0.17,27402150.0376168,36520.9890448589,3290.24382990652,30665970.4215027,38456.6502003817,0
0.18,27926867.5666922,37560.6871930461,3348.5849165358,30696365.2425208,38747.7907996874,0
0.19,27921072.785435,38373.0600090725,3918.8802948582,30726820.3754559,39043.3732549752,0
0.2,26990531.5393898,38205.2055502585,5076.11771065409,30757336,39343.5,0
0.21,27965921.1105907,39897.2486437576,3987.39394737757,30674553.6692075,39977.5157831661,0
0.22,28656567.8278842,41350.631157504,3605.06828371801,30592215.7539791,40632.3004306782,0
0.23,28950212.5996352,42579.2407474938,3802.11426864964,30510318.6851389,45898.7682713784,0
0.24,29337723.9868186,43712.5756150809,4501.82048359149,30428858.9316287,46675.9962220023,0
0.25,29175596.2400618,44090.9840151059,5841.9708275434,30347833,47480,0
0.26,29623488.1852168,45537.6266122902,4586.60467963755,30280636.0684527,48162.3789105923,0
0.27,29587036.5398315,46430.7656509483,4074.29434611263,30213736.057712,48864.6580198179,0
0.28,29380976.7418873,47024.7104789853,4291.02375138704,30147131.0041253,49587.7207325049,0
0.29,28946995.4713352,47248.3351873893,5124.59115537871,30080818.9613173,50332.5035266783,0
0.3,28227414.970463,47022.3597258825,6640.70422279565,30014798,51100,0
0.31,28813833.076698,48732.6334333656,5249.26900288477,29977061.3694831,51925.7384058926,0
0.32,28986871.7636532,49903.5453404234,4659.67682027308,29939419.5098932,52778.6017816344,0
0.33,28862616.141074,50623.6380841427,4813.68998052244,29901872.0646696,53659.9490027542,0
0.34,28483037.8254425,50883.8441262143,5639.05563893883,29864418.6790382,54571.2312534146,0
0.35,27779597.6261554,50551.2646432265,7168.33385822995,29827059,55514,0
0.36,28500115.5244332,52563.0326100028,5729.1549283589,29877416.4114742,56434.9448028577,0
0.37,28758789.4806535,53830.955569126,5123.45091636732,29927944.1486564,57386.9609325298,0
0.38,28710339.1525264,54572.4028795953,5267.89623947821,29978643.0771587,58371.6478217608,0
0.39,28366583.3811311,54781.6619034091,6109.20027089628,30029514.068469,59390.7165966967,0
0.4,27709772.2841217,54345.0722750664,7672.84794956084,30080558,60446,0
0.41,28394833.7795001,56382.7975226583,6217.5955879501,30027812.2212435,61151.4543734031,0
0.42,28606596.250035,57554.7795573982,5612.6489122249,29975251.0964631,61873.5696549963,0
0.43,28517468.2875037,58208.7357602542,5742.20829231015,29922873.6576899,62612.9431256661,0
0.44,28112072.2104739,58198.5613609038,6606.46995646687,29870678.9437089,63370.2009610042,0
0.45,27340508.9968494,57408.0487707215,8207.77329413044,29818666,64146,0
0.46,28055404.9981556,59548.4572715714,6693.54692643922,29769210.2631576,64776.9581209228,0
0.47,28292924.4112513,60703.3421352762,6067.52014146926,29719918.3042674,65420.4521117302,0
0.48,28213031.7468793,61271.8748971354,6177.53300575848,29670789.311122,66076.8593147529,0
0.49,27801232.1926546,61143.1811077806,7012.22491633427,29621822.4768756,66746.5723703297,0
0.5,27026985.5897964,60171.8309192188,8681.16118993834,29573017,67430,0
0.51,27801998.5682578,62334.7441427976,7180.29418900519,29569689.9034205,67960.9342054614,0
0.52,28081343.5208146,63418.8362636397,6476.08843143377,29566363.5553834,68500.295767185,0
0.53,28027117.9871359,63846.5479016856,6508.37730008728,29563037.9556358,69048.286937589,0
0.54,27637169.6490598,63544.1003820979,7287.27729306628,29559713.1039255,69605.1164932287,0
0.55,26925635.9151785,62440.6045647517,9102.2283108107,29556389,70171,0
0.56,27671587.2098877,64721.9838964647,7494.65975846777,29511728.6911167,70717.2444502128,0
0.57,27918841.9111208,65878.6921629227,6732.63816138175,29467203.1438878,71272.0600759229,0
0.58,27840246.4993366,66336.6504137326,6805.12659350399,29422811.7492711,71835.6502091205,0
0.59,27431562.309203,66028.7328374096,7626.28195353472,29378553.9018888,72408.2246645215,0
0.6,26691345.3100438,64811.5127208999,9440.29148311458,29334429,72990,0
0.61,27423781.6771699,67198.3652767713,7715.72825380875,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27644366.0699303,68328.069338468,7032.06022988442,29218190.9905785,74141.6813136542,0
0.63,27557487.2112718,68742.2411664837,7118.07008014134,29160416.7486329,74731.2593030028,0
0.64,27116943.6624295,68355.3671651183,7971.29516488406,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26361063.255871,67067.7304927717,9752.28101299159,29045551,75939,0
0.66,27108498.0877437,69361.9597824629,8019.87618129841,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27356557.7803563,70397.6878327207,7324.40216493821,28965426.0174036,76682.3234151544,0
0.68,27288689.8952396,70716.2743386949,7383.86775145843,28925529.0721968,77059.4689373532,0
0.69,26863894.5257753,70167.0127060102,8217.51082488232,28885741.8838258,77440.342614019,3877.96890716449
0.7,26123129.1358548,68657.7152648445,10058.694762843,28846064,77825,0
0.71,26887027.0017505,71065.9913667853,8317.39708696792,28827971.522619,78195.026268753,3902.8116296556
0.72,27117509.7794477,72013.3700557474,7552.12472205963,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27076907.9895147,72337.9958438289,7609.2978326434,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26681922.1227893,71749.0094183653,8431.49190430049,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25966561.0265182,70157.1917576278,10292.7197469005,28755828,79711,0
0.76,26719968.842011,72585.3333712668,8519.88730664615,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26954972.5034884,73521.913944077,7785.18708072257,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26923493.8461629,73762.4996937266,7829.08801508147,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26571990.2839951,73185.2250144386,8651.49590001733,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25835146.6562794,71442.6669519599,10510.3061712229,28695257,81376,0
0.81,26582320.9888096,73871.3829425228,8705.01337289324,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26816319.7964737,74785.5974188343,7965.08972517675,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26769869.6665117,74949.1800021569,8021.33582846171,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26393460.3761069,74239.4463343701,8862.00147546769,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25654076.6557468,72401.5303799598,10750.8260729865,28616982,82565,0
0.86,26411759.4235414,74945.415914502,8881.48501949882,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26677809.6910918,75969.0956045707,8145.21148788747,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26657223.3443904,76262.5038054403,8135.77762794344,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26313964.0006141,75686.5334368468,8979.4486432355,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25565237.7596786,73888.9977591513,10905.9388919633,28557826,84667,0
0.91,26323273.9414451,76244.5088809295,9027.21053602153,28557012.307273,76309.2928217281,4149.40653027909
0.92,26567249.9991199,77028.8571327145,8282.45538159855,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26557133.6799859,77153.8143361837,8316.58211014024,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26222096.5894019,76446.4313031539,9144.02471976098,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25457329.013067,74429.915828227,11102.4372244435,28553758,85276,0
0.96,26204420.183659,76629.2906700973,9209.74963286684,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26461241.3205475,77334.6519209205,8442.83192836488,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26454229.513144,77340.8367298008,8456.53150866095,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26100984.6932537,76382.1460335309,9264.40154349638,28478603.7805626,84757.6133867941,4266.93973342308
1,25342868.2723397,74153.1423337363,11237.3971303469,28459877,84629,0
1.01,26113233.4306958,76709.2672506427,9292.18022758923,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26367291.7442384,77608.6733609386,8531.56518455504,28449169.360504,85306.7591585141,4285.05865554218
1.03,26372227.501639,77824.8368040235,8537.53796175501,28443818.56164,77084.7534243685,4286.0386552347
1.04,26030856.9791568,77136.9874853813,9369.94647740284,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25277642.3015067,75189.9280330454,11322.7169458564,28433123,86344,0
1.06,26024650.4613912,77395.420187315,9417.64144136027,28405260.2108459,77529.933655006,4314.07019076744
1.07,26268123.6056492,78067.8288832067,8616.94881382545,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26256612.0705489,78077.6901932109,8638.28112993879,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25908483.9284144,77157.0991270336,9454.7839014544,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25111504.2678485,74806.0314248118,11490.2261318899,28294353,85355,0
1.11,25882511.8523024,77459.9953329232,9514.86786556002,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26162285.1670138,78490.198564502,8672.50418167783,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26162785.3939871,78752.6993800931,8662.02038005376,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25803600.2167154,78096.5976388787,9477.46225520144,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25052042.2682508,76264.6398732683,11493.2680839642,28210403,79034.4,0
1.16,25783216.0321387,78288.072546248,9502.0879490206,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26096315.7027202,79016.5201613285,8690.89063319203,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26073144.7030088,78857.0909362436,8712.72530083088,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25706706.3095268,77807.1217738669,9578.29770400217,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24925305.0222759,75462.3001724557,11607.1892581715,28086897,86362,0
1.21,25693176.5832849,77980.7436106051,9586.27373547774,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25995009.2751078,79043.3931775075,8773.35534232113,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26020497.0616959,79368.0397011681,8843.8887616719,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25683864.3960617,78797.3240480077,9705.81530456116,28090572.079778,79398.6701294035,4371.31257060011
1.25,24900930.5110762,76843.6032829574,11632.0655847032,28091491,79828.2,4331.4
1.26,25687477.1626659,79036.9231754168,9698.27820023257,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25949646.2721631,79590.3021740939,8887.85936020819,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25968436.3467111,79588.4127082168,8901.02306397891,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25627530.3251848,78618.8337112172,9707.07999484421,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24838436.3595717,76240.4255167328,11676.1571055281,28102797,87476,0
1.31,25372443.0335733,85065.3035317337,10053.9669015088,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24996060.7227685,92135.4634072711,10077.6592946854,25243747.849715,93857.9093079877,8776.62627220662
1.33,23942623.7918733,107420.999615146,11235.0771108983,25219433.5851865,109663.757367676,8772.14627921391
1.34,22637140.0216665,142849.67323341,13203.2244776696,25195166.1135982,143494.366113447,13151.5062862141
1.35,20954252.7440832,286591.370005333,16019.9563920296,25170945.3,200314.5,13144.8
1.36,20414026.879763,268332.399387879,15863.9988460792,22326619.1154475,197567.068807645,14601.8823780487
1.37,18481258.610707,216011.514197013,18209.381236003,19494358.0549653,194893.983191661,16422.2673486299
1.38,15795136.2757415,157241.269418842,22253.5759552114,13895071.2615587,128194.843830581,18761.1833387739
1.39,13813165.1721577,125344.904306914,29707.8081766793,11092580.4276973,126506.063970677,14584.6520345628
1.4,15040076.969618,153349.317217334,43629.4707806591,16603804.2,124861.2,69956.8
1.41,12844942.0530241,121456.869377933,39649.7901484716,13820338.0053793,123340.124131443,48653.3585041871
1.42,10405307.8352715,93869.1404910125,35083.5715225938,11043368.191754,121855.662127956,43869.5734418226
1.43,8039177.98689649,70254.4521890678,29351.6032691771,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6805288.97578081,83608.3838170626,29188.810206404,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8770832.10618141,124262.843841959,42415.4707054062,0,0,0
1.46,6295605.96875216,62413.2536476519,27883.2271576212,2639432.70598683,39070.4582209384,15444.383283054
1.47,6048695.22302419,46517.3947402073,24251.2553466214,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6053124.52824385,43715.4697300713,23829.6014030766,2441077.7951124,0,0
1.49,6445652.02510416,43352.62587402,25129.2351204179,2352675.33182874,0,0
