0.43,27561350.6170139,55768.0219673709,9860.18206000997,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27139317.037071,55650.0329844674,11355.4821431502,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26240513.5597955,54524.3783376775,12750.4013924117,29818666,64146,3349.6
0.46,27085451.700946,56923.3038437768,11413.4616780301,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27380802.7285235,58222.6684374054,10292.7085760014,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27253024.1087328,58648.3594763521,10528.793105944,29670789.311122,59469.1733832776,6774.23548654735
0.49,26827259.7728682,58439.8830576209,11942.4257529339,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25929385.7062002,57165.6409061129,13276.0793904237,29573017,67430,3412.6
0.51,26805759.7704758,59532.3526449406,12209.7393247462,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27133956.3881827,60757.6591297218,11040.2363880791,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27024589.4739036,61078.4611696724,11081.2548979346,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26567118.7201065,60628.6444806305,12582.4115975435,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25727873.3666715,59237.4310055309,14385.1116151231,29556389,63153.9,3752.2
0.56,26606980.2608911,61779.2014070546,12931.9660305269,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26923240.6470256,63042.3542185938,11543.0146064591,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26811799.198005,63320.8846178994,11682.2151845157,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26348958.4219532,62789.6862315745,13258.5242343905,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25487756.7778926,61256.7093412984,14971.0001181901,29334429,65691,3864.5
0.61,26357793.2059301,63935.4942490596,13365.2434579515,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26642383.1782904,65212.9225364067,11992.8540095588,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26524926.6054598,65515.6247318941,12182.7132660444,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26034187.8634818,64946.7305404424,13691.0724973525,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25190089.8961208,63432.7080443959,15090.4988251092,29045551,68345.1,3824
0.66,26056744.5248288,65974.4111208949,13698.0698286457,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26355457.1740292,67146.1076816502,12454.2161081442,28965426.0174036,69014.091073639,7701.59073854609
0.68,26253024.8416879,67355.4960686161,12568.5344195908,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25781423.0934713,66655.9928108728,14051.5767300102,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24949406.1654623,64936.6631539364,15522.2102210104,28846064,70042.5,3891.7
0.71,25823065.7155594,67567.7882721997,14132.2770394535,28827971.522619,70375.5236418777,7805.62325931119
0.72,26104324.4276064,68660.9769986966,12847.4895122358,25928911.5538493,70711.7291967993,7827.97378624453
0.73,26009187.7880705,68790.6805904316,12914.2240236894,25912669.112115,71051.1624866059,7850.45267718909
0.74,25563548.9601001,68016.5223632225,14351.3902603897,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24772964.0153236,66249.9747249557,15782.4171254313,28755828,71739.9,3947.9
0.76,25608638.25971,68841.2929124862,14424.675627855,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25904768.0054079,69979.1326780431,13164.7688660048,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25833951.6003987,70131.565580937,13227.1517303859,25847509.2781474,72631.550100153,11894.3153809627
0.79,25429187.1781101,69398.2696340948,14696.3084640753,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24604658.3006164,67445.6956702064,16069.608158996,28695257,73238.4,3976.1
0.81,25441851.1640285,70074.3401712228,14777.0860629196,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25732361.3601593,71191.1859701919,13508.5337125215,25797506.1043408,73662.72010759,12034.268817311
0.83,25661214.609063,71345.1156407319,13547.0738622452,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25205015.9312765,70430.9022052872,15053.9807407762,28632602.8183506,74091.985620079,8094.75821732599
0.85,24400284.5514679,68453.4151780813,16499.0771715568,28616982,74308.5,4065.6
0.86,25258701.1386164,71198.1382353811,15172.6789943797,28605131.2019639,74679.307764349,8159.01414847162
0.87,25584833.2171554,72342.6309993912,13809.4255979504,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25524754.768252,72404.5649645978,13808.2054752828,25723313.124546,75432.1374472758,12322.82585373
0.89,25147730.4826175,71665.1810637241,15248.1608699394,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24313606.7808421,69641.4686280385,16685.5825823822,28557826,76200.3,4136.1
0.91,25158236.8035348,72182.4829608639,15330.063468765,28557012.307273,76309.2928217281,8298.81306055818
0.92,25426572.5100139,73107.7373617794,14059.6388682115,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25412830.5332419,73346.3049962729,14044.4240926295,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25032276.5087748,72620.7992254734,15513.960481827,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24179352.4058947,70435.2797578407,16973.9153880503,28553758,76748.4,4203.5
0.96,25021330.6752576,72868.9174013604,15688.5643674464,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25316916.1626713,73665.4890469935,14359.4755286702,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25300884.7348565,73659.1746270947,14280.7100007543,25647619.6998309,76397.9564558701,12752.702864469
0.99,24879788.1764488,72582.3438364492,15760.5306529118,25630743.4025064,76281.8520481147,8533.87946684615
1,24047972.280355,70238.7088950498,17300.6950076124,28459877,76166.1,4283.1
1.01,24909991.2564231,72949.0955576214,15828.6177819659,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25220247.5321811,73949.4324748649,14495.6025466608,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25211064.8442211,74099.654890122,14448.8364598421,25599436.705476,77084.7534243685,12858.1159657041
1.04,24792429.3269486,73207.9124987094,15889.3412899705,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24003693.6950527,71226.7330320086,17297.3712429906,28433123,77709.6,4288
1.06,24833081.6759368,73617.7252557171,16007.1454552344,25564734.1897613,77529.933655006,8628.14038153488
1.07,25118362.9244906,74391.7802984886,14689.3497645317,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25097940.0350295,74390.303693981,14604.4741797921,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24703367.4242141,73396.6941335824,16160.4003842702,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23807046.4103676,70855.7265065857,17808.1232751024,28294353,76819.5,4421.6
1.11,24677777.4265227,73660.9685264706,16353.0310199263,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25022512.2728776,74790.8088608079,14797.3642177572,25434641.8024268,77690.39395796,8909.40801731733
1.13,25015827.9726183,74960.2622792099,14718.074703718,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24604039.0894304,74130.1759810787,16248.7179028156,25404437.810954,78581.2607982555,8976.61489656043
1.15,23789547.3180517,72152.2312419769,17880.6967925075,28210403,79034.4,4505.3
1.16,24624152.1823034,74419.8138755292,16323.3734002018,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24960757.6240912,75220.1018644106,14864.9789577774,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24928130.6536499,75131.3845405732,14849.0682236429,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24519674.2134637,74110.9258875398,16454.7011375662,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23647956.2220783,71625.9095284364,18111.5241537343,28086897,77725.8,9077.2
1.21,24521756.2358666,74313.2941584147,16415.5438511644,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24875483.8134854,75371.8834781926,14923.1504110151,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24874230.4338879,75447.7603407833,15009.7622807966,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24509228.0706269,74738.8596834888,16402.2137432245,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23666657.4388442,72684.7808639354,17608.0045280078,28091491,79828.2,8662.8
1.26,24526119.7105512,74991.2257543615,16299.005476454,25284376.324963,79605.7886557745,8687.08460182809
1.27,24823989.5461914,75705.6985762858,15042.6553012523,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24805325.3364788,75684.5461438288,15042.1696301297,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24431590.5900624,74745.2728588524,16430.580101259,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23568869.7654535,72294.3311529358,17821.0377582194,28102797,78728.4,8785.6
1.31,24311533.8195693,79471.1816664117,16377.9768281061,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24265091.1265221,83073.3150319284,16342.9899291249,25243747.849715,80449.6365497037,13164.9394083099
1.33,24105189.266654,86727.196267804,17495.7491360843,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23508070.7879129,99180.788787599,19342.5524460389,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22160530.665442,200671.83920241,20575.5270487364,25170945.3,133543,17526.4
1.36,21877088.4159888,166728.145518821,22506.8662843181,22326619.1154475,131711.379205097,24336.4706300813
1.37,20412943.12014,141284.531852381,25376.6407765272,22279266.3485318,129929.322127774,27370.4455810498
1.38,19217318.723099,129627.959896116,30280.1086822479,19453099.7661822,128194.843830581,31268.6388979565
1.39,18161924.7943445,122903.136353754,37226.4081402318,19412015.7484703,126506.063970677,43753.9561036884
1.4,16990965.7188998,130923.998048154,46702.3304004359,19371104.9,124861.2,61212.2
1.41,16234429.6001511,107726.967875935,46539.1165318245,19348473.207531,61670.0620657217,29192.0151025123
1.42,13855046.9339212,98408.7922588524,42789.4010947336,13804210.2396925,60927.8310639781,32902.180081367
1.43,11575720.6330412,106419.979225749,40657.1710867587,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10664809.1482095,156930.332334847,51133.0862150863,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12370241.3259407,190855.672915976,66784.7436031749,0,0,0
1.46,9940959.13984163,112098.908992315,50459.9088053787,5278865.41197367,39070.4582209384,15444.383283054
1.47,9477015.09386221,73199.6334420362,39421.3471537795,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10137736.1434052,68411.0222051794,40839.6592465133,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10961232.3009401,72933.1650019112,46853.2054228753,2352675.33182874,19469.3719372572,11141.8296111567
