0,119217457.585161,270232.888351568,69051.9325701553,0,0,0
0.01,40439770.5261653,853.679362776134,410.470334959282,61416064.6664173,0,0
0.02,34924496.7683094,275.050343182683,130.004321102676,33277928.520789,0,0
0.03,34870072.3005327,659.279342529657,308.706890855183,22821926.7378274,0,0
0.04,37215872.5718427,737.927437905588,347.093818528052,34731223.1676087,0,0
0.05,33101313.5638746,648.681474034736,303.355826470613,28029798.8,0,0
0.06,32374485.3433133,1452.59601367004,154.634262025493,34122917.730311,1474.72050094857,0
0.07,30833702.12269,2752.09437200469,301.73925290987,30657184.8515869,1827.07126166619,0
0.08,30998960.7188708,5148.94751287485,606.365974345817,33498506.435718,4801.30450722709,0
0.09,30213638.9658519,9840.17826918249,1520.82496520544,31392840.4269807,10497.4793529479,0
0.1,26927698.8667729,22232.189018783,5480.15675134362,29929584.6,25804.4,0
0.11,27799066.5262681,25549.9217176884,3983.38679603349,29420160.3218797,23321.0066767139,4393.20746469401
0.12,28294920.8961565,28585.9372677873,3813.77350594404,28927787.393636,26592.0611856819,3914.13990413421
0.13,28077286.2157773,31187.7914829669,4444.91903266265,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26899358.421495,33408.9633955799,5304.84248196189,31100980.0664468,31668.5107482816,0
0.15,25278565.2528046,34387.5001732305,6415.20623774473,30605361,33677.6,0
0.16,26578871.6587358,35613.4671727118,5216.64137859395,30635635.7334203,38169.8520789834,2979.08606261347
0.17,27509973.9568515,36647.258673265,4812.23812260933,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27968480.5182244,37433.96967093,5053.71900181397,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27689255.0715442,37901.9979604796,5972.77274417308,30726820.3754559,39043.3732549752,3072.16688364415
0.2,26627547.8668107,37631.0073527848,7804.52458632797,30757336,39343.5,0
0.21,27692724.1154648,39427.155171157,6166.55197410189,30674553.6692075,39977.5157831661,3116.27849470552
0.22,28412093.2678066,40964.8843178359,5589.16461713197,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28659485.1009474,42062.6354298197,5957.48308539143,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28857245.8665739,42937.2139482627,6892.34063550082,30428858.9316287,46675.9962220023,0
0.25,28523554.5168815,43139.5484189927,8869.95101779161,30347833,47480,0
0.26,29084898.8804218,44775.1630784128,6924.5965764982,30280636.0684527,48162.3789105923,3176.81870688422
0.27,29068359.8179976,45802.0541029502,6336.1972534885,30213736.057712,48864.6580198179,3189.43686103808
0.28,28854988.7546726,46390.060139962,6723.78332276317,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28425821.5459556,46509.4363326104,7972.88093837416,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27624770.9511457,46163.7995396764,9880.26122193738,30014798,51100,0
0.31,28323091.3719194,48003.8646065518,7974.31516842939,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28517507.4415239,49234.6488841257,7142.88199149457,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28396788.1674031,49891.9915456073,7516.70908960121,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27965538.2098593,49927.765434943,8784.20749155657,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27174149.0017072,49401.4831143754,10567.1049808643,29827059,55514,3267.3
0.36,27976991.8003293,51539.9122489707,8778.4460119273,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28290400.1846773,52943.0150698247,7900.65281755652,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28233497.0049046,53612.9740013607,8188.66196930989,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27790330.5771096,53501.3973583667,9521.55668251319,30029514.068469,59390.7165966967,3310.43714690127
0.4,27055718.1393113,52888.8076640913,11181.6962944528,30080558,60446,3321.4
0.41,27832402.2639587,55079.9410461158,9542.98247082175,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28140576.1138883,56498.5152507271,8647.3755459108,29975251.0964631,55686.2126894967,3332.62282824894
0.43,28041341.5442107,57087.7784001026,8934.44276674943,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27573888.9526115,56833.6617416015,10168.8069896911,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26737447.6227244,55863.7881453909,11700.6173556211,29818666,64146,3349.6
0.46,27511849.2614833,58123.4284938223,10225.0696151603,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27831384.6805437,59532.5996100943,9407.40186240339,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27738104.6147249,60048.4210351231,9558.44673684632,29670789.311122,59469.1733832776,6774.23548654735
0.49,27262818.7907292,59677.5602501919,10721.1620919504,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26427501.0065739,58547.7061468205,12219.1864460686,29573017,67430,3412.6
0.51,27233915.3435181,60777.5981561353,10965.8725936654,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27593600.8545933,62125.1569515274,10051.2386830899,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27517814.0785972,62512.8604544841,10097.5538851473,29563037.9556358,62143.4582438301,7217.11947785506
0.54,27033899.7271586,61928.5165064513,11272.0312999666,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26242857.1672427,60639.7981541774,13190.3948366191,29556389,70171,3752.2
0.56,27055215.9948188,63052.4447030564,11560.9877268929,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27400764.3161456,64461.0275822464,10472.9010693869,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27322253.7703907,64853.9557849202,10564.1326884002,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26816162.5809129,64172.5631189507,11880.8980640312,29378553.9018888,65167.4021980694,3841.50543360197
0.6,26001654.2343155,62743.1696212295,13734.9304173941,29334429,72990,3864.5
0.61,26797382.0326731,65268.4492482318,11993.2435591376,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27122183.4688312,66718.488183877,10922.5087111176,29218190.9905785,66727.5131822888,7696.39497942816
