0,139982757.474047,337226.109456979,85767.0939148815,0,0,0
0.01,49175030.5744474,1910.93047629095,909.27340976943,61416064.6664173,0,0
0.02,36971354.0192331,535.584480204815,252.431373958676,33277928.520789,0,0
0.03,35432819.3875401,819.357388178781,386.191060937905,22821926.7378274,0,0
0.04,35915894.0137592,730.022978639149,346.569722633584,34731223.1676087,0,0
0.05,32656181.3565043,639.280945806152,305.891963837871,28029798.8,0,0
0.06,31620274.7009442,1491.71959079208,206.40764860657,34122917.730311,1474.72050094857,0
0.07,28741682.0499698,2842.8982512103,565.983164399613,30657184.8515869,3654.14252333237,0
0.08,27039045.0227534,5291.71364473615,1400.1070179001,28713005.5163297,4801.30450722709,0
0.09,25712185.3262232,9833.43985004036,3350.27232246824,31392840.4269807,10497.4793529479,0
0.1,23134944.6832782,21765.6687736151,10540.8460350163,29929584.6,19353.3,5005.9
0.11,23603764.7880936,24623.7338236841,8304.69915930912,29420160.3218797,23321.0066767139,4393.20746469401
0.12,24530677.3736024,27028.3775793479,7074.51936681417,28927787.393636,26592.0611856819,3914.13990413421
0.13,24819967.4152044,28953.012751736,7555.90912574196,28451623.7980116,29335.1337860561,3529.2811993517
0.14,23345487.2400234,30098.4039998215,8798.15842727822,27990882.0598021,31668.5107482816,3213.32980816527
0.15,21728088.364622,30707.2421518607,9836.0733435799,30605361,33677.6,2949.3
0.16,22563572.9325088,31768.8210705322,8674.81534110042,30635635.7334203,38169.8520789834,2979.08606261347
0.17,24103935.9914361,33016.8577916905,7757.70141642341,27599373.3793524,34183.689067006,6018.95980831049
0.18,25506410.8800536,34153.5036116307,7777.15055539588,27626728.7182688,34442.4807108333,6081.00063758144
0.19,25390647.8542623,34412.4850731855,9247.21116073468,30726820.3754559,39043.3732549752,3072.16688364415
0.2,24286045.4451452,33940.862057933,11182.1108576465,30757336,39343.5,3104.5
0.21,24988614.0048572,35291.8779791798,9456.11907852208,30674553.6692075,39977.5157831661,3116.27849470552
0.22,26200432.6148002,37184.5335903175,8265.71943814928,30592215.7539791,40632.3004306782,6256.29341035161
0.23,27228865.3768666,39012.6373713954,8606.40913220343,30510318.6851389,41308.8914442405,3140.1056603653
0.24,27703494.5241335,40097.2741159611,10117.3234823614,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27409474.4159363,40120.9803448545,12093.3860860514,30347833,47480,3164.3
0.26,27944897.4342084,41806.5770212433,10083.285444652,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27941280.8838894,42855.8628929576,8986.76412644413,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27604011.0279239,43408.2214612052,9525.3152143874,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26902232.6118394,43257.6824733634,11464.2121623915,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26004080.6844226,42682.4827536009,13319.42930288,30014798,51100,3227.9
0.31,26875238.9585289,44773.8216521529,11460.7992524097,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27142980.566262,45972.9415899358,10069.9092490954,26945477.5589039,47500.741603471,9730.63625543588
0.33,26957755.1205968,46497.4732422406,10500.8050155884,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26331276.716991,46234.7348971335,12435.916396923,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25362031.1132216,45261.7017676081,13988.8274677762,29827059,49962.6,3267.3
0.36,26379652.9942041,47753.3725841974,12423.8655369936,29877416.4114742,50791.450322572,3277.97854756568
0.37,26764829.6866107,49156.7094217264,10961.1284793899,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26622136.49192,49630.7730766807,11370.3568876085,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25940340.2301653,49080.3488683213,13275.3193914021,30029514.068469,53451.644937027,6620.87429380255
0.4,25033735.2679243,48028.8572295336,14572.9649519869,30080558,54401.4,3321.4
0.41,26052010.1757425,50631.5977224899,13302.709772477,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26512550.6933619,52236.0589938338,11875.5774839774,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26370261.2528003,52646.9479629374,12213.0313753601,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25769124.4133257,52107.7107011491,13934.1163629752,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24675015.758156,50501.6154664284,14996.7511424175,29818666,57731.4,6699.2
0.46,25707175.0694291,53236.1886601025,14012.0847519389,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26181803.1654354,54922.2119499445,12687.3370333305,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26052349.9700721,55338.6303559998,12958.2754954918,26703710.3800098,59469.1733832776,10161.353229821
0.49,25433904.9565304,54683.2152220467,14592.59315394,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24333041.6769679,52922.8781323648,15530.5262763288,29573017,60687,6825.2
0.51,25401363.6616298,55653.5013549529,14905.8477398231,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25916695.9900343,57327.2069310246,13597.2586817277,26609727.199845,61650.2661904666,10622.3587142873
0.53,25789812.7252511,57634.6194779841,13663.3542459815,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25075490.189532,56589.9935648276,15429.2723789967,26603741.7935329,62644.6048439058,7357.95669612587
0.55,24137522.0046908,54984.1200275585,16908.063532599,29556389,63153.9,7504.4
0.56,25182183.4169237,57827.2375399387,15864.5382455423,26560555.822005,63645.5200051915,7548.26961718254
0.57,25665137.4922529,59451.189676062,14279.061456035,26520482.829499,64144.8540683306,11388.982741558
0.58,25563337.3944173,59692.848516545,14428.1379159169,26480530.574344,64652.0851882085,11456.3486800522
0.59,24869737.9208998,58551.0939511234,16214.7355015369,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23914750.5378031,56804.6507313483,17533.7237737679,29334429,65691,7729
0.61,24936368.2940094,59746.3350686749,16305.2632178464,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25384224.2563122,61405.0808405936,14767.3016159574,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25272340.2140199,61702.0767247782,14980.9923356661,26244375.0737696,67258.1333727026,11520.293116441
0.64,24536946.1450586,60471.7619032613,16675.3658083507,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23599982.7927518,58738.029868701,17587.1849812633,29045551,68345.1,7648
0.66,24625693.797969,61586.5226333472,16673.922245197,26104889.8568125,68677.9664173805,11512.052726035
0.67,25085861.6979688,63195.5740412444,15276.3538286385,26068883.4156633,69014.091073639,11552.3861078191
0.68,24972758.2975046,63410.6633429948,15410.2858039381,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24253941.1115793,62065.6576009793,17055.0970453886,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23334068.0499385,60150.0217075237,18031.6823747986,28846064,70042.5,7783.4
0.71,24365183.7784204,63115.228928789,17126.8996649508,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24794779.4123032,64601.9831125147,15723.7601546573,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24680172.7989549,64661.2529971358,15797.4280413906,25912669.112115,71051.1624866059,11775.6790157836
0.74,23998522.4492503,63221.9085455341,17344.8593504157,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23152637.0453934,61337.5045654565,18250.4269903016,25880245.2,71739.9,7895.8
