0,135023804.618373,315086.670097753,80537.4540762781,0,0,0
0.01,46606561.2642549,1536.72760779459,735.522814927204,61416064.6664173,0,0
0.02,36417354.9552111,425.757719904008,201.334202025434,33277928.520789,0,0
0.03,34169374.5910323,608.268752152382,286.238945630136,22821926.7378274,0,0
0.04,35181611.8933251,562.862358414044,266.038446793174,34731223.1676087,0,0
0.05,32515786.5229398,605.454912479997,286.77014526105,28029798.8,0,0
0.06,31743001.1930056,1429.15071817624,152.482507152276,34122917.730311,1474.72050094857,0
0.07,29717812.6281155,2615.01874604361,419.964912669364,30657184.8515869,1827.07126166619,0
0.08,30016497.5254435,4878.71010728801,911.429165696853,28713005.5163297,4801.30450722709,0
0.09,29292052.7573517,8988.60296444664,2155.0801547585,31392840.4269807,10497.4793529479,0
0.1,26117780.815273,20490.4653583915,7377.64150929499,29929584.6,19353.3,5005.9
0.11,27009182.1143259,23898.1667843362,5601.5372628406,29420160.3218797,23321.0066767139,4393.20746469401
0.12,27314372.5627265,27352.6981593118,5565.11026973836,28927787.393636,26592.0611856819,3914.13990413421
0.13,27131889.8088255,30529.007796272,6707.00552503732,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26062575.2478662,32735.2692684584,8105.49208240518,27990882.0598021,31668.5107482816,3213.32980816527
0.15,24439767.2958338,33619.3652584715,9227.73102984348,30605361,33677.6,2949.3
0.16,25766430.7291579,34890.3096827646,7902.37068123211,30635635.7334203,38169.8520789834,2979.08606261347
0.17,26616358.331949,35626.9889770467,7113.16975927978,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27096595.7678671,36213.1457459839,7452.63630010783,30696365.2425208,38747.7907996874,3040.50031879072
0.19,26953627.0864728,36678.4466437008,9028.10680849665,30726820.3754559,39043.3732549752,3072.16688364415
0.2,25858040.2374189,36353.8611474709,11122.4303689272,30757336,39343.5,3104.5
0.21,26969142.5698921,38179.9458809094,9312.80829172332,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27683797.5633134,39610.9439826513,8193.02735742481,30592215.7539791,40632.3004306782,6256.29341035161
0.23,27878574.5599484,40586.2151097475,8625.60233498112,30510318.6851389,41308.8914442405,6280.21132073059
0.24,28013703.5673849,41448.6864400889,10222.6810088559,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27666324.3112107,41626.2738175013,12339.5269579734,30347833,47480,3164.3
0.26,28225414.1143732,43319.1750455177,10237.6090679577,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28272761.099959,44366.6164322114,9125.75423200385,27192362.4519408,43978.1922178361,9568.31058311423
0.28,28083909.1027432,45003.5188928961,9685.2548513126,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27589418.4567544,45143.7950663913,11706.6754651528,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26747963.3337697,44700.9224423694,13550.2372195302,30014798,51100,3227.9
0.31,27498481.0228427,46615.0865448325,11646.1854685529,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27729224.9392569,47747.3402287978,10251.6922891217,26945477.5589039,47500.741603471,9730.63625543588
0.33,27611647.3021007,48316.8168232174,10694.9820789027,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27117480.9699085,48261.2204485864,12715.9266712569,29864418.6790382,49114.1081280731,3259.34324026973
0.35,26282851.4680656,47587.7844477174,14251.6136170397,29827059,55514,3267.3
0.36,27139694.3463568,49820.4963065038,12629.9826456777,29877416.4114742,50791.450322572,3277.97854756568
0.37,27459410.1518634,51120.6728383243,11196.5960184584,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27382933.5167701,51696.8238399721,11587.7950646143,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26871394.988877,51473.1516516032,13599.7986851381,30029514.068469,53451.644937027,6620.87429380255
0.4,26086922.3718406,50718.1097904946,14879.5829877175,30080558,54401.4,3321.4
0.41,26925328.3970856,53005.8956606852,13572.7345979211,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27286447.3482892,54423.0300164625,12119.2600416244,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27186663.0441445,54933.3877253407,12471.9501813715,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26696772.7753456,54620.6065970656,14313.7885568877,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25813740.3218469,53505.6576939809,15314.4962205845,29818666,57731.4,3349.6
0.46,26645906.5516384,55872.1495439068,14310.3712008173,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26999153.6232524,57304.1531681442,12959.856352205,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26883156.9049154,57756.6234463391,13224.6943409423,26703710.3800098,59469.1733832776,10161.353229821
0.49,26380386.7372565,57342.8361961764,14955.6381434734,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25501616.2732675,56101.3519793262,15830.2497182442,29573017,60687,6825.2
0.51,26346782.8735634,58398.311855986,15261.7126935511,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26732105.654684,59764.798452276,13882.8791386588,26609727.199845,61650.2661904666,10622.3587142873
0.53,26628429.5583588,60108.3381314807,13939.9112642805,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26092753.3578983,59456.4717311892,15808.6852564407,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25259991.2158228,58081.56306329,17249.0103460162,29556389,63153.9,7504.4
0.56,26114923.8913973,60552.3106111409,16180.4663262599,26560555.822005,63645.5200051915,11322.4044257738
0.57,26493782.6214425,61938.4332026514,14566.4487983089,26520482.829499,64144.8540683306,11388.982741558
0.58,26398226.9194387,62215.3856398102,14741.160460571,26480530.574344,64652.0851882085,11456.3486800522
0.59,25871486.9648737,61468.7806604052,16628.0558229548,26440698.5116999,65167.4021980694,11524.5163008059
0.6,25025499.3622679,59968.5595855945,17895.8732838912,29334429,65691,7729
0.61,25866434.8230249,62549.6577923246,16699.5435110123,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26220645.9999921,64004.7946631708,15034.6645295358,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26119739.6861251,64352.1895977002,15271.237286111,26244375.0737696,67258.1333727026,11520.293116441
0.64,25565686.0985961,63575.6363098522,17056.6395904825,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24738463.6163275,62101.1628253907,17921.903969937,29045551,68345.1,7648
0.66,25590354.4534234,64590.1103730618,16960.6734820636,26104889.8568125,68677.9664173805,11512.052726035
0.67,25938980.274756,65898.7537288472,15538.9403580434,26068883.4156633,69014.091073639,11552.3861078191
0.68,25853696.8665827,66132.7534577422,15723.6112922418,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25322447.6227727,65223.3231953971,17445.3952631605,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24504452.8928229,63553.9619314814,18387.0367101255,28846064,70042.5,7783.4
0.71,25356484.3591263,66103.5965091351,17476.2893381131,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25688276.8042131,67348.4097927358,16054.1263383655,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25611853.2019907,67518.1624136258,16132.4091581585,25912669.112115,71051.1624866059,11775.6790157836
0.74,25111025.1560634,66555.3651132986,17776.5794352959,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24339608.9605236,64853.5822108937,18643.0193299615,28755828,71739.9,7895.8
0.76,25146395.3277993,67340.68481952,17799.6405875925,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25490556.6507787,68636.7486939258,16399.7748945533,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25437231.0358091,68859.8982440126,16464.1522484888,25847509.2781474,72631.550100153,11894.3153809627
0.79,24965905.0928048,67921.2718681776,18147.592017081,25836615.699848,72933.7127379941,11911.2834497691
0.8,24162764.7047513,66041.826985253,18950.684824188,28695257,73238.4,7952.2
0.81,24978561.2971771,68593.2957213538,18225.2699613085,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25311256.182653,69857.0411892107,16806.9320461781,25797506.1043408,73662.72010759,12034.268817311
0.83,25271831.6339708,70114.462706966,16874.3472649046,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24759244.7787631,69026.1498675746,18584.2656055966,25769342.5365156,74091.985620079,12142.137325989
0.85,23971746.0260441,67112.4634785077,19464.0375035002,28616982,74308.5,8131.2
0.86,24804999.869072,69745.8388222147,18702.4581836738,25744618.0817675,74679.307764349,12238.5212227074
0.87,25171847.1567068,71013.2449714657,17211.0098225851,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25139720.561943,71141.8684826255,17186.5096743181,25723313.124546,75432.1374472758,12322.82585373
0.89,24697996.7091022,70172.1527499571,18829.3697254059,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23894627.6858721,68245.4658543511,19676.5839820114,28557826,76200.3,8272.2
0.91,24706876.4292074,70668.1027795795,18890.858740415,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25006978.2549972,71738.1719048134,17513.253174016,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25022279.1867182,72125.6616492894,17498.0170242945,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24575207.8418979,71225.4734015324,19167.4417922549,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23754268.9655243,69152.5334062369,20032.7011576291,25698382.2,76748.4,8407
0.96,24557826.1636645,71470.5037146158,19379.0527728453,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24902685.6016194,72432.5133455075,17896.1225500642,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24910767.1011921,72522.6773032739,17787.767195405,25647619.6998309,76397.9564558701,12752.702864469
0.99,24433384.808686,71302.4652903571,19487.3070772851,25630743.4025064,76281.8520481147,12800.8192002692
1,23627244.4677335,69052.764030876,20445.810858127,25613889.3,76166.1,8566.2
1.01,24457925.7674356,71644.2170001788,19538.7215825867,25609069.9556206,76469.8752154045,12852.237311699
1.02,24806534.1021859,72746.8722275686,18080.6588021158,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24820591.9790968,72972.2336120747,18020.3521863882,25599436.705476,77084.7534243685,12858.1159657041
1.04,24344860.6311244,71913.3020531109,19633.1381238913,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23592640.6783086,70039.1482718774,20414.8670661283,25589810.7,77709.6,8576
1.06,24383189.3935046,72314.5473012348,19776.4211393165,25564734.1897613,77529.933655006,12942.2105723023
1.07,24718581.2717173,73229.9652971001,18257.5868695353,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24716002.1495227,73286.3697760369,18213.7301364476,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24264809.4892505,72140.3698644593,19980.9396480492,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23408078.8745893,69728.7541890025,21055.8720738993,25464917.7,76819.5,8843.2
1.11,24236969.2254335,72375.9163191479,20218.397796067,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24626207.4277057,73605.2757435856,18456.509429055,25434641.8024268,77690.39395796,13364.112025976
1.13,24625519.8134812,73775.551569328,18442.0192341646,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24164426.52386,72773.5899182213,20171.9409394873,25404437.810954,78581.2607982555,13464.9223448406
1.15,23377145.2384388,70872.1721336481,21229.1865054792,25389362.7,79034.4,9010.6
1.16,24181656.214316,73036.3543364684,20232.66292574,25367053.4836593,78769.1667528343,13535.7625520197
