0.34,27851567.783636,49580.9218241671,8629.86201254775,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27031166.8701306,48985.7913501305,10418.9706294445,29827059,55514,3267.3
0.36,27870329.1901514,51200.6362273247,8655.37640001976,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28100228.6146268,52374.7491602016,7795.86591789955,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28023672.6909559,52998.0678036457,8094.93549027937,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27655242.1340663,53110.7870319505,9371.71617375418,30029514.068469,59390.7165966967,3310.43714690127
0.4,26892487.6648669,52428.8445963185,11030.0989130406,30080558,60446,3321.4
0.41,27708176.3636892,54704.133750454,9416.57316313879,30027812.2212435,61151.4543734031,3327.00194978409
0.42,27936494.0421596,55882.1221385411,8531.43931157265,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27815068.8448771,56411.3346527627,8803.40352669627,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27433343.5305691,56400.6808209437,10004.261452445,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26558709.8347696,55341.1668593076,11554.9673968346,29818666,64146,3349.6
0.46,27378876.9326052,57697.0515855861,10075.3154776653,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27626828.1082119,58885.9713246654,9217.74404692014,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27507474.7368781,59334.1922001975,9423.77945666118,29670789.311122,59469.1733832776,3387.11774327367
0.49,27123602.0424878,59235.2470071739,10554.0859199185,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26247411.5153831,58013.2047332129,12079.9455325272,29573017,67430,3412.6
0.51,27106394.7009566,60352.0524760734,10799.5574755398,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27387989.7585984,61460.4484994034,9881.04957049836,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27290264.1363534,61801.0512954096,9920.43921934937,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26888175.5946266,61480.45160437,11096.0621523668,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26066818.8024501,60125.9737500112,13027.9343922126,29556389,70171,3752.2
0.56,26925538.2196819,62637.1093134353,11415.891310316,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27190960.6136548,63791.0313843094,10316.632853611,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27083891.0279487,64107.2062206065,10439.3703347833,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26671269.3495484,63726.5660772659,11693.7636599976,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25824779.5371698,62226.5958758246,13571.5852711474,29334429,72990,3864.5
0.61,26674676.7314383,64877.4689090252,11805.2163245104,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26910207.2407217,66028.9375941122,10745.9507266513,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26796039.0006575,66344.6147908875,10908.3857449592,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26354354.4314932,65921.6996479422,12118.2149870377,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25520124.6294013,64428.2303150633,13742.1106884319,29045551,68345.1,3824
0.66,26368438.6594072,66944.7056398528,12145.1152623276,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26623941.0779436,67994.391894875,11174.8842492421,28965426.0174036,69014.091073639,7701.59073854609
0.68,26525892.8642768,68218.3919114822,11266.3009496394,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26100993.4796307,67659.9672072879,12460.6756554513,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25279632.9248716,65955.1881240991,14154.0876571444,28846064,70042.5,3891.7
0.71,26136432.7898448,68565.4903173074,12551.3038020977,28827971.522619,70375.5236418777,3902.8116296556
0.72,26377805.2891163,69538.8068074196,11528.2270289847,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26289891.2016165,69697.5541618406,11585.4919523161,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25888635.9260546,69064.5728890977,12749.1993504969,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25103666.6189699,67300.0767664278,14421.0904032007,28755828,71739.9,3947.9
0.76,25932071.0409214,69893.8338261054,12830.8611776045,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26186443.6393464,70899.7075208752,11833.1172587068,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26120649.4050759,71061.7091737774,11889.9784318621,28719454.7534971,72631.550100153,7929.54358730848
0.79,25762563.0563726,70470.1008755676,13073.6919906696,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24946586.5367389,68527.9825317112,14700.7721204616,28695257,73238.4,3976.1
0.81,25772236.2605492,71140.904239455,13151.7665765686,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26025246.2655178,72138.144181024,12136.1895163011,28663895.6714897,73662.72010759,8022.84587820735
0.83,25954337.6560923,72285.8981795942,12173.2050443998,28648240.6995231,73876.7293003436,8058.641621177
0.84,25547831.853311,71519.3265722705,13398.48725302,28632602.8183506,74091.985620079,4047.37910866299
0.85,24748668.0131907,69539.9550044706,15090.6423431892,28616982,82565,4065.6
0.86,25593080.4538205,72274.5029626997,13499.0869187805,28605131.2019639,74679.307764349,4079.50707423581
0.87,25879957.0986461,73304.9470387684,12408.7235485129,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25822649.9900938,73391.2434615588,12409.3676258654,25723313.124546,75432.1374472758,8215.21723582002
0.89,25487663.906987,72796.5478384494,13572.0529583159,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24660383.2247956,70780.844813917,15270.8367243959,28557826,76200.3,4136.1
0.91,25496164.3945907,73318.1710142342,13652.8126953248,28557012.307273,76309.2928217281,4149.40653027909
0.92,25728839.9869624,74113.4064164692,12642.2971561308,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25715447.0551138,74321.339480991,12626.6436867831,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25378721.1882625,73704.3277179348,13810.3925788527,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24534470.0689197,71523.9842292584,15532.2453994009,28553758,76748.4,4203.5
0.96,25365644.9775446,73935.6579378213,13961.2001388812,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25620320.465401,74612.7029516497,12910.2545449886,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25605439.6449474,74603.4301474422,12844.7435260602,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25231205.5454471,73645.1145737496,14030.4596380903,28478603.7805626,76281.8520481147,4266.93973342308
1,24406023.3233886,71298.9258112341,15821.7040824133,28459877,76166.1,4283.1
1.01,25257577.1430896,74003.8584800249,14092.8622637864,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25525675.9090374,74897.697058358,13031.6559792498,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25519323.7978254,75061.4293522831,12985.5940457876,25599436.705476,77084.7534243685,8572.0773104694
1.04,25146252.4783786,74296.7514285594,14154.9614440053,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24357378.6879477,72302.350700835,15837.0971397236,28433123,77709.6,4288
1.06,25178478.7710503,74680.5768030449,14255.4319694508,28405260.2108459,77529.933655006,4314.07019076744
1.07,25422760.4341455,75339.3157272066,13211.9117853909,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25405190.0313832,75343.2377986148,13130.3887589753,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25051582.2252672,74452.0641001865,14383.5155515933,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24166400.5094751,71918.9633052108,16276.8895841593,28294353,85355,4421.6
1.11,25025913.1958063,74726.7406128031,14542.9977165527,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25329800.8907821,75759.5246809724,13292.193019946,25434641.8024268,77690.39395796,8909.40801731733
1.13,25322750.0172101,75943.2283752673,13208.9667955442,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24952164.2160623,75243.082087467,14438.8053500152,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24141481.701178,73264.8573223999,16312.7436720645,28210403,79034.4,4505.3
1.16,24964705.3252927,75517.2066478271,14504.5090409272,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25267533.4281648,76210.5349779389,13339.6018949955,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25234800.0095626,76094.097224572,13316.9365112764,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24866277.126311,75155.4970363264,14615.0418689448,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24004120.798544,72673.23096367,16518.9685643069,28086897,77725.8,4538.6
1.21,24863610.3278296,75349.4113334191,14599.2542072846,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25182446.6365954,76342.6545769494,13407.6135922875,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25177902.9742471,76441.5875219235,13493.3088658153,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24850234.5711794,75853.0424953182,14629.8645984069,28090572.079778,79398.6701294035,4371.31257060011
1.25,24011567.1961502,73790.9039010772,16154.2541177079,28091491,79828.2,4331.4
1.26,24863449.2513927,76100.922345557,14555.9450484026,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25125103.9435518,76698.8134783104,13540.0678111295,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25113158.7482442,76679.6700430013,13537.4291708976,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24778063.4931818,75826.6393806383,14653.4629853699,28100535.0720053,78945.9289751915,8760.76226609695
1.3,23921487.0125231,73359.5505135299,16326.994019709,28102797,78728.4,4392.8
1.31,24636912.6482419,81002.2588553538,14633.5446086599,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24521547.1267783,85170.6898890331,14796.7182129975,25243747.849715,80449.6365497037,13164.9394083099
1.33,24228061.9125675,91018.8903324425,16118.0229454932,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23526142.5477465,108045.432934069,18006.638761084,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22094703.1567272,217886.098743144,19675.7186398759,25170945.3,133543,17526.4
1.36,21768088.5348878,187232.962151616,21072.9724011122,22326619.1154475,131711.379205097,19469.176504065
1.37,20186313.3151222,157177.056124607,23966.4752277771,22279266.3485318,129929.322127774,27370.4455810498
1.38,18639650.9423059,136689.869889622,29633.8586719329,19453099.7661822,128194.843830581,31268.6388979565
1.39,17381407.1104263,126895.997240257,37623.2704431083,19412015.7484703,126506.063970677,51046.2821209699
1.4,16652079.8052973,137253.235614075,47807.3366994597,16603804.2,124861.2,69956.8
1.41,15587816.886853,112920.484913581,47730.0756490211,16584405.6064552,123340.124131443,58384.0302050245
1.42,13178399.8717704,98591.7435176107,42963.0172426123,13804210.2396925,60927.8310639781,32902.180081367
1.43,10663083.3498873,97487.9610511224,38208.0840252898,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9644068.21651186,141976.192284234,46561.5430706566,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11702732.6778817,181694.57228931,63297.3719739496,0,0,0
1.46,9034255.0307103,102760.612649237,46096.7222332976,5278865.41197367,39070.4582209384,15444.383283054
1.47,8628734.72407261,67455.0144993525,36262.9322239027,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9255075.46073968,63681.0102110548,37841.9455114687,4882155.5902248,23379.0093901145,12282.3873063879
1.49,9992019.34569668,67637.331486573,43178.6200099326,2352675.33182874,19469.3719372572,11141.8296111567
