0,112251507.218329,262186.23273783,66689.9282554269,0,0,0
0.01,38337862.357857,763.642205679648,364.248916803121,61416064.6664173,0,0
0.02,34717795.8658519,273.209516047922,128.116185839123,33277928.520789,0,0
0.03,34984719.9960664,699.804045131891,325.482672002497,22821926.7378274,0,0
0.04,37555710.0494311,776.70500446817,363.304886260272,34731223.1676087,0,0
0.05,33231269.0885197,656.080542016581,304.55537269403,28029798.8,0,0
0.06,32436221.3937901,1461.08623560894,147.733468333496,34122917.730311,1474.72050094857,0
0.07,30673374.964826,2986.47777730111,295.241683693083,30657184.8515869,3654.14252333237,0
0.08,30946772.2096339,5551.38229775617,542.620609372644,33498506.435718,4801.30450722709,0
0.09,30187744.927297,10703.2652883221,1366.36314531751,31392840.4269807,10497.4793529479,0
0.1,26810182.6244383,24055.9792573915,5036.98651757469,29929584.6,25804.4,0
0.11,27665925.0529619,26799.9328720597,3519.02190292834,29420160.3218797,29151.2583458924,0
0.12,28030292.0401008,29235.6187118166,3120.85895686839,32141985.9929289,31910.4734228183,0
0.13,27903906.361727,31395.870764353,3300.68839681313,31612915.3311239,34224.3227503988,0
0.14,26890449.0894325,33335.0725203859,3794.02168066162,31100980.0664468,31668.5107482816,0
0.15,25237647.9863534,34214.3612023585,4727.24862312346,30605361,33677.6,0
0.16,26500264.4497672,35440.5522708006,3810.11892456142,30635635.7334203,38169.8520789834,0
0.17,27308554.6005583,36388.7529145811,3598.59511394816,30665970.4215027,38456.6502003817,0
0.18,27830746.8637342,37417.5858481644,3657.49188504518,30696365.2425208,38747.7907996874,0
0.19,27862549.8103898,38277.6486270516,4170.20027248034,30726820.3754559,39043.3732549752,0
0.2,26912609.2262957,38077.9040889097,5453.13172930904,30757336,39343.5,0
0.21,27902817.1265535,39788.7445950538,4262.93759459848,30674553.6692075,39977.5157831661,0
0.22,28564360.1948058,41183.7364261111,3964.40210904409,30592215.7539791,40632.3004306782,0
0.23,28838680.4916554,42390.9414899538,4180.74197933504,30510318.6851389,45898.7682713784,0
0.24,29260259.6555018,43582.9296659621,4794.90653917906,30428858.9316287,46675.9962220023,0
0.25,29081610.3915736,43929.0887712882,6264.52321422991,30347833,47480,0
0.26,29547944.0099617,45416.0509861937,4876.4996771797,30280636.0684527,48162.3789105923,0
0.27,29473145.3029303,46248.8896030312,4455.65444358084,30213736.057712,48864.6580198179,0
0.28,29274323.1447537,46844.4757064271,4704.69686233317,30147131.0041253,49587.7207325049,0
0.29,28871381.7719715,47117.5454967587,5476.14150226877,30080818.9613173,50332.5035266783,0
0.3,28129338.7281603,46858.3484546193,7100.86876474336,30014798,51100,0
0.31,28742657.3808691,48605.3396382644,5591.86763160261,29977061.3694831,51925.7384058926,0
0.32,28873566.6917549,49697.0831876632,5103.16031479501,29939419.5098932,52778.6017816344,0
0.33,28748486.4237732,50409.0238320069,5286.29028077039,29901872.0646696,53659.9490027542,0
0.34,28403167.2548758,50727.330254413,6038.66156794273,29864418.6790382,54571.2312534146,0
0.35,27674613.3269236,50339.5949788047,7668.04446485828,29827059,55514,0
0.36,28417215.4905398,52391.8562773054,6126.30548435282,29877416.4114742,56434.9448028577,0
0.37,28638286.3845754,53573.5486808367,5615.49836025949,29927944.1486564,57386.9609325298,0
0.38,28586784.9519664,54295.3291734482,5791.68551371192,29978643.0771587,58371.6478217608,0
0.39,28273600.9946451,54562.5521282998,6561.96255814328,30029514.068469,59390.7165966967,0
0.4,27593888.1810403,54073.345672177,8202.64916509051,30080558,60446,0
0.41,28304031.8184392,56159.8751951757,6665.62038394685,30027812.2212435,61151.4543734031,0
0.42,28483017.1703099,57248.1408226335,6161.55623375771,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28388592.4854569,57884.8557481086,6314.83440246941,29922873.6576899,62612.9431256661,0
0.44,28020968.4414311,57957.5516227249,7091.76103772192,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27227891.2643984,57111.0347962317,8748.66784155337,29818666,64146,0
0.46,27963722.170111,59297.8141597915,7178.0094417004,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28169990.6096004,60372.4752693227,6663.65600114627,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28083501.2350815,60918.3941200233,6790.46058931974,29670789.311122,66076.8593147529,3387.11774327367
0.49,27712171.9487073,60888.3431500372,7524.66745661946,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26913349.0079939,59853.6906076887,9240.00872917795,29573017,67430,0
0.51,27706518.9610752,62061.0275702483,7710.52858740918,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27951532.9138298,63055.1551526712,7117.96892159669,29566363.5553834,68500.295767185,3540.78623809576
0.53,27891222.7010804,63471.8389683029,7159.57370410685,29563037.9556358,69048.286937589,3608.55973892753
0.54,27533408.9920784,63257.7065712987,7846.12341847857,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26797029.4387186,62093.3935283489,9756.24079898322,29556389,70171,0
0.56,27569730.9099935,64436.6175780707,8073.35393046463,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27783946.5738306,65489.9309408944,7410.49709738076,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27699534.0982511,65924.0689971805,7496.67928643948,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27326067.9137051,65704.4663525523,8227.09888896619,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26560063.3504355,64414.3611578241,10139.1388901569,29334429,72990,0
0.61,27319423.1416861,66870.1795610334,8325.20101496469,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27507773.4599731,67897.3539996819,7747.82545718962,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27415096.0669572,68291.5390154945,7843.87652932489,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27009066.9695711,68002.7841127734,8595.90936580753,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26233364.2561136,66658.3740236193,10433.894606454,29045551,75939,0
0.66,27005337.7085231,69017.8971942998,8643.17363598985,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27222295.7744359,69951.5992153327,8068.82295424437,28965426.0174036,69014.091073639,3850.79536927305
0.68,27147042.4147951,70245.7172784124,8128.7544297857,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26755082.6690934,69799.4154553732,8865.76338080667,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25994013.7371171,68234.5721487941,10767.5542438693,28846064,77825,0
0.71,26779748.9032583,70699.7200435213,8965.71207450471,28827971.522619,70375.5236418777,3902.8116296556
0.72,26983738.7854609,71554.973690111,8320.13376219569,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26930566.2037602,71837.3269064323,8379.17858419077,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26566910.0464949,71345.9814687185,9099.45645259199,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25832009.604122,69697.8713213302,11017.9281619483,28755828,79711,0
0.76,26606656.3865786,72184.1293020947,9189.27364429035,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26814333.2455684,73029.8612949813,8574.70782956913,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26773426.0663569,73245.7128185672,8628.82504930885,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26457334.5444917,72786.4208614142,9342.16996455981,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25697647.4961299,70978.6315535734,11252.77237977,28695257,81376,0
0.81,26463498.6179342,73456.4235957972,9406.21944833604,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26671647.1458179,74291.8655351374,8771.87945791322,28663895.6714897,73662.72010759,4011.42293910368
0.83,26618801.7374569,74452.8301956469,8832.55851315788,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26270501.1007206,73846.8239008721,9571.86021396628,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25515013.4340812,71963.9321801349,11521.0383954632,28616982,82565,0
0.86,26292541.5890687,74560.3683894641,9609.57074659837,28605131.2019639,74679.307764349,4079.50707423581
0.87,26531457.2995763,75473.952850672,8971.46998815748,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26503378.092181,75719.5192381756,8971.37852846403,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26197428.3885068,75258.4702946887,9703.00242782052,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25425554.4627462,73388.5461396595,11686.4838581881,28557826,84667,0
0.91,26203882.1658872,75800.2418190756,9760.90620164812,28557012.307273,76309.2928217281,4149.40653027909
0.92,26410046.2490444,76465.5373433617,9138.24739330688,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26402076.5890081,76611.2381971474,9161.54320402412,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26102406.6913555,76037.153502585,9882.3753797402,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25315388.6436355,73967.2861332371,11893.937703075,28553758,85276,0
0.96,26082954.0152009,76220.4903436244,9963.35247327239,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26303429.3456846,76806.6578937286,9319.10730718861,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26297515.2061555,76815.4288139886,9321.47988257381,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25974079.7143267,75959.1072919075,10021.3172723334,28478603.7805626,84757.6133867941,4266.93973342308
1,25197919.342667,73692.2767062465,12062.9824476206,28459877,84629,4283.1
1.01,25987982.7088197,76289.1284184151,10060.7472284947,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26210556.6967002,77085.7057644376,9413.44813191907,28449169.360504,76776.0832426627,4285.05865554218
1.03,26215769.776794,77305.1882846006,9412.73065203384,28443818.56164,77084.7534243685,4286.0386552347
1.04,25901354.8385039,76706.7262185712,10128.4696804665,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25135732.6617166,74732.0297292742,12136.811877813,28433123,77709.6,4288
1.06,25901696.6757771,76986.8285275466,10188.9200938282,28405260.2108459,77529.933655006,4314.07019076744
1.07,26109668.4970386,77544.0955501857,9518.77061884423,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26100478.7221675,77561.1770706085,9521.99705633361,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25784572.0032539,76747.0361667508,10245.8429132188,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24965332.7251945,74341.9479309951,12357.5328462617,28294353,85355,4421.6
1.11,25757963.3478574,77043.4212439374,10318.767003918,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26011152.2145125,77976.8878814467,9584.27959774322,28260713.1138076,77690.39395796,4454.70400865867
1.13,26009031.084149,78224.1248366188,9554.39993195172,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25679724.701916,77667.0824076053,10267.2237061809,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24912253.3023449,75787.2581958618,12357.8544464405,28210403,79034.4,4505.3
1.16,25666358.4466502,77878.0125860667,10301.4844067045,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25945198.0786476,78488.5025568743,9596.77459433304,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25920346.3313206,78330.0963574573,9613.02931900917,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25586001.8780655,77399.3221197628,10378.7520814178,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24784750.3325755,75016.4827081614,12490.008850142,28086897,86362,4538.6
1.21,25572825.34351,77571.8626098587,10392.4724212461,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25848959.3655064,78531.2043906619,9685.5351598207,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25865768.6047457,78807.1037100178,9756.77412821219,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25563320.4765873,78338.5708470092,10502.3550331899,28090572.079778,79398.6701294035,4371.31257060011
1.25,24764210.475521,76340.3548714727,12457.6370182166,28091491,79828.2,4331.4
1.26,25567653.7869428,78575.9533487076,10486.145226288,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25795326.0817581,79025.4689908067,9809.53250486058,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25811572.845637,79033.8325646237,9814.56730385104,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25504838.1962342,78194.9628512283,10508.3460383571,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24696389.9875724,75775.1344007973,12524.5728132788,28102797,87476,4392.8
1.31,25276721.2221007,84405.0176376446,10776.0209943667,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24964835.5810136,90680.6529750233,11009.6126719868,25243747.849715,93857.9093079877,8776.62627220662
1.33,24119451.8825195,104659.393305618,12369.3501008028,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22978446.4363481,137600.371959492,14316.3419510082,25195166.1135982,114795.492890758,13151.5062862141
1.35,21366709.5224912,274163.341272588,16951.1418916279,25170945.3,133543,13144.8
1.36,20821319.9015927,255336.393164158,17100.2996048224,22326619.1154475,197567.068807645,19469.176504065
1.37,19017830.5611538,206662.724230964,19715.9009512086,19494358.0549653,194893.983191661,21896.3564648399
1.38,16565910.5034186,153219.527429086,24820.2058509944,16674085.5138705,128194.843830581,25014.9111183652
1.39,14701820.4971214,126419.886492838,32959.0586527438,16638870.6415459,126506.063970677,43753.9561036884
1.4,15555127.9935808,150387.351969285,46279.1395710553,16603804.2,124861.2,69956.8
1.41,13568251.0668916,119993.983025382,43689.3778783618,13820338.0053793,123340.124131443,58384.0302050245
1.42,11125391.5895464,95759.7716034819,38718.6591714145,11043368.191754,121855.662127956,43869.5734418226
1.43,8493951.2181134,74433.0522238171,31380.8618378787,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7181955.86106868,93572.9637466541,32225.8917950034,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9435937.05982261,138646.042916014,47627.1368726497,0,0,0
1.46,6715243.96491929,70064.5661667153,31390.2967079084,2639432.70598683,39070.4582209384,15444.383283054
1.47,6544882.33979961,50937.3667140933,26988.6089237014,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6750483.16128219,48213.9598089917,27431.5019844789,2441077.7951124,0,0
1.49,7124486.20606574,48115.2639655198,29143.3666032291,2352675.33182874,0,0
