0,131776867.064974,317792.769109998,80765.3554803913,0,0,0
0.01,46168621.7005469,1627.36528418836,773.868165516965,61416064.6664173,0,0
0.02,36382237.8643634,477.139353890497,224.185660496676,33277928.520789,0,0
0.03,35865598.5956476,871.161679173103,407.710661025005,22821926.7378274,0,0
0.04,36549609.9355732,808.065485025579,379.804335931155,34731223.1676087,0,0
0.05,32839711.3012426,653.010220656005,309.505496292671,28029798.8,0,0
0.06,31797709.5913564,1510.72752439581,203.759700555995,34122917.730311,1474.72050094857,0
0.07,29052741.2834059,2958.73190581486,528.597053250871,30657184.8515869,3654.14252333237,0
0.08,27217880.3520657,5502.76117696937,1238.88459268534,28713005.5163297,4801.30450722709,0
0.09,25790497.3693576,10304.3630811136,2977.17779146802,31392840.4269807,10497.4793529479,0
0.1,23074199.7884788,22589.5343738072,9588.81532373423,29929584.6,19353.3,0
0.11,23530861.8011978,25242.6932881088,7428.46548453322,29420160.3218797,23321.0066767139,4393.20746469401
0.12,24651359.1118548,27500.6875368728,6193.81194329001,28927787.393636,26592.0611856819,3914.13990413421
0.13,24915448.6778292,29044.7587013645,6444.54642810035,28451623.7980116,29335.1337860561,3529.2811993517
0.14,23154869.9862427,29899.7460605817,7570.53721930999,27990882.0598021,31668.5107482816,3213.32980816527
0.15,21464373.5558704,30434.6930286504,8628.25351579359,30605361,33677.6,0
0.16,22232049.974938,31480.4775849045,7562.85024340268,30635635.7334203,38169.8520789834,2979.08606261347
0.17,24070898.1994126,33046.1244443498,6627.74424385525,30665970.4215027,38456.6502003817,3009.47990415524
0.18,25738609.9093496,34385.1317729352,6491.95633586968,30696365.2425208,38747.7907996874,3040.50031879072
0.19,25669569.8895395,34595.080140186,7664.31684837716,30726820.3754559,39043.3732549752,3072.16688364415
0.2,24540309.2730289,34097.3587921625,9487.53931435305,30757336,39343.5,0
0.21,25238809.3842477,35426.4001133503,7872.85427436463,30674553.6692075,39977.5157831661,3116.27849470552
0.22,26484283.8895971,37524.3398516726,6864.22593458147,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27555265.7786457,39457.4420786569,7106.3406168798,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28134358.2237676,40558.6507567979,8330.56044712735,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27839043.1045562,40545.9435086686,10274.4724880924,30347833,47480,0
0.26,28398513.4182382,42257.8802977617,8307.55212657189,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28347663.0992191,43379.3653188646,7381.63947478831,30213736.057712,43978.1922178361,3189.43686103808
0.28,27974082.6264934,43873.0649745988,7866.88626529151,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27303740.7761783,43669.404971401,9508.88719544697,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26389633.8546106,43090.9131133086,11426.150807576,30014798,51100,3227.9
0.31,27285100.5305322,45220.4665269211,9520.31117289863,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27537611.9723368,46533.9989525516,8332.42911597626,29939419.5098932,47500.741603471,3243.54541847863
0.33,27320111.8467874,47055.0313815602,8721.68919277364,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26728272.3222446,46807.948698013,10388.9209294966,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25735035.6572605,45841.9900408346,12099.9490993313,29827059,55514,3267.3
0.36,26781671.0683504,48371.9192038896,10421.6115555027,29877416.4114742,50791.450322572,3277.97854756568
0.37,27170341.8379715,49886.4961469405,9123.39249489801,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27004180.6380472,50330.3938946423,9492.83393396768,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26352914.7644507,49786.0725894315,11179.5292274258,30029514.068469,53451.644937027,3310.43714690127
0.4,25435037.7328859,48745.7534929991,12688.9370133774,30080558,54401.4,3321.4
0.41,26480075.6386931,51399.6147818957,11214.495063329,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26926722.428031,53087.7644803667,9925.45138633134,29975251.0964631,55686.2126894967,6665.24565649788
0.43,26747973.8835711,53452.9311383692,10252.9369931153,26930586.2919209,56351.6488130995,6676.52546299075
0.44,26164686.1396305,52911.4504597603,11798.3074555319,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25055094.8878052,51310.8130919748,13169.4578571976,29818666,57731.4,3349.6
0.46,26106832.1196197,54078.5015514164,11915.5801518181,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26583162.0039265,55850.342715435,10664.8389381668,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26430375.6441006,56212.9021700943,10937.0414605325,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25841859.3586714,55580.3750474797,12436.7532018663,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24723431.4448297,53805.7211664984,13721.6629031999,29573017,60687,3412.6
0.51,25816976.8262879,56576.9221281602,12733.4987328022,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26334589.6294313,58324.5842728263,11451.8997341342,26609727.199845,61650.2661904666,7081.57247619153
0.53,26189180.6106323,58584.8960912753,11528.0410426197,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25510614.0180841,57583.4717820432,13133.4140872037,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24548213.8065999,55925.7345210194,14876.4946885246,29556389,63153.9,3752.2
0.56,25613667.4200749,58825.6133680816,13537.6361496478,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26105883.1695925,60557.6929977806,12001.1087436854,26520482.829499,64144.8540683306,7592.65516103865
0.58,25969649.6454367,60736.7718561343,12168.0821054035,26480530.574344,64652.0851882085,7637.5657867015
0.59,25299945.6665889,59643.8186375273,13827.1713602131,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24317040.8965368,57837.1632513472,15466.6710667139,29334429,65691,3864.5
0.61,25368927.3642087,60865.1141235751,13931.9738796856,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25815970.1640507,62592.0520531761,12463.7356471462,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25676486.0521607,62810.2479900097,12677.7578534479,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24967236.6205403,61629.933195021,14295.4806873921,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24006728.4671257,59845.9909086152,15591.1806652519,29045551,68345.1,3824
0.66,25050617.015249,62744.237044713,14331.7985916572,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25517592.7694306,64429.0793643511,12933.9810177474,26068883.4156633,69014.091073639,7701.59073854609
0.68,25371266.4518861,64571.2404620881,13078.5478335801,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24676749.2358476,63291.6994892477,14661.59302371,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23734307.1142644,61311.2708955941,16019.9741913274,28846064,70042.5,7783.4
0.71,24781977.38858,64334.8815231803,14753.0113403446,28827971.522619,70375.5236418777,7805.62325931119
0.72,25229548.8687928,65908.5565797995,13330.6796155078,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25073641.2829638,65858.6099433271,13421.789315645,25912669.112115,71051.1624866059,11775.6790157836
0.74,24403791.4478869,64453.1538486864,14932.474726267,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23533076.1417144,62488.1811584496,16251.0503847477,28755828,71739.9,7895.8
0.76,24487814.291459,65353.0944744962,15042.5891273388,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24959572.2835522,67001.8243100419,13630.1650929478,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24843554.2245259,66991.9053689632,13716.9825246404,25847509.2781474,72631.550100153,11894.3153809627
0.79,24233134.8883951,65649.6930549308,15235.4303652705,25836615.699848,72933.7127379941,7940.85563317938
0.8,23295403.9858532,63400.5774558229,16496.6130373917,28695257,73238.4,7952.2
0.81,24251463.9277612,66323.030064751,15352.9262687934,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24735951.5778939,68018.9167244311,13958.8368192882,25797506.1043408,73662.72010759,12034.268817311
0.83,24612179.7421077,68000.3974604614,14008.6275770844,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23932205.5215273,66439.9690056305,15550.697340381,25769342.5365156,74091.985620079,8094.75821732599
0.85,22997021.5791141,64134.7955501331,16881.1218578072,28616982,74308.5,8131.2
0.86,23977885.1055914,67148.478038822,15694.4716287317,25744618.0817675,74679.307764349,8159.01414847162
0.87,24533340.6777363,68963.7357092382,14236.5345794124,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24435556.7191629,68910.693835957,14261.3971156139,25723313.124546,75432.1374472758,12322.82585373
0.89,23836615.5999613,67511.2241953575,15759.8351026464,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22887681.0856883,65171.7562400205,17076.3306602947,28557826,76200.3,8272.2
0.91,23853815.0033927,68026.5994933557,15849.8846885105,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24370878.8874253,69709.7716456683,14473.427451557,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24295722.5466218,69767.0378441869,14489.1841271364,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23678042.9494181,68360.8455665021,16017.8303019888,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22694720.0252916,65844.2238422798,17354.6260087027,28553758,76748.4,8407
0.96,23665647.6718543,68617.7831704225,16176.9735707741,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24216323.8759976,70176.7460753043,14743.4110199822,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24168552.4842419,70066.611941511,14708.1812319667,25647619.6998309,76397.9564558701,12752.702864469
0.99,23500918.5212822,68271.0831748898,16222.9556423805,25630743.4025064,76281.8520481147,8533.87946684615
1,22536852.2486494,65592.8144317592,17643.7365485369,28459877,76166.1,8566.2
1.01,23524137.9550341,68606.9283224971,16333.9881087035,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24102768.6253132,70381.5589354741,14879.3342067053,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24047801.6293601,70382.2154638035,14891.8777565982,25599436.705476,77084.7534243685,12858.1159657041
1.04,23426202.2506795,68908.1781064877,16370.3013723988,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22473637.4888714,66454.0177237835,17652.6441854412,28433123,77709.6,8576
1.06,23423797.33551,69176.2681634681,16512.7660606264,25564734.1897613,77529.933655006,8628.14038153488
1.07,23979206.3428565,70762.702714555,15077.6680824779,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23919909.7337115,70659.2624319276,15034.6350839229,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23267996.5916923,68961.7669583384,16614.1196904549,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22213257.2369486,66043.7502937941,18129.5966286267,28294353,76819.5,8843.2
1.11,23234135.3294652,69182.1842426596,16821.9854906975,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23855929.2042305,71077.9794542065,15205.401132944,25434641.8024268,77690.39395796,8909.40801731733
1.13,23844148.7826854,71198.2144166879,15168.2473998694,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23209784.9252815,69700.8688576177,16714.941184472,25404437.810954,78581.2607982555,8976.61489656043
1.15,22276096.096393,67387.8910190723,18243.3739632589,28210403,79034.4,9010.6
1.16,23221917.4487199,69951.0537949915,16815.4564562982,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23806370.7914385,71493.7091163257,15282.7538539683,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23760003.8721804,71340.7090582696,15311.0896134829,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23082021.3304282,69527.1906109921,16927.5683696329,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22077307.2023378,66701.0817635178,18456.3944113077,28086897,77725.8,9077.2
1.21,23090041.7107256,69736.9269766689,16900.1426893027,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23704288.2206536,71547.7153626932,15339.7322005303,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23708447.0598623,71621.6499742082,15438.848277337,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23087558.6431687,70124.3288659015,16876.920259205,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22091523.7016858,67607.0400060537,17942.1111524387,28091491,79828.2,8662.8
