0.56,25581156.4605465,59035.7750518063,16422.8325518949,26560555.822005,63645.5200051915,11322.4044257738
0.57,25969190.6465756,60394.6139618053,14767.0721234754,26520482.829499,64144.8540683306,11388.982741558
0.58,25875197.4680688,60661.7756265229,14933.22448726,26480530.574344,64652.0851882085,11456.3486800522
0.59,25301455.2953399,59836.6486955291,16816.8004275777,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24395403.7267295,58196.6127307931,18052.9989259635,29334429,65691,7729
0.61,25335213.5561329,60981.8276132653,16905.5338257568,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25690948.2366658,62380.150785522,15252.204631769,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25590349.939203,62718.7647563565,15486.8525666783,26244375.0737696,67258.1333727026,11520.293116441
0.64,24982691.7787407,61840.5038691022,17263.5229537923,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24094825.256909,60218.4630184317,18083.8057622577,29045551,68345.1,7648
0.66,25041082.6404607,62908.014545126,17223.9153470348,26104889.8568125,68677.9664173805,11512.052726035
0.67,25400140.8776181,64211.6843064983,15764.5166753485,26068883.4156633,69014.091073639,11552.3861078191
0.68,25307380.8107974,64454.9291726329,15926.0812714671,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24719508.9645024,63453.6081431704,17650.635598397,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23844254.3817081,61644.7186913222,18543.2266046349,28846064,70042.5,7783.4
0.71,24794494.2897569,64422.4707428788,17713.1536112288,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25127057.0524735,65630.0831891502,16231.6567207756,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25037617.9115796,65761.561855288,16329.8681735507,25912669.112115,71051.1624866059,11775.6790157836
0.74,24486533.1700673,64691.1171737171,17966.6777118487,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23670061.3255391,62877.7536130878,18778.9980158703,25880245.2,71739.9,7895.8
0.76,24546325.5414905,65527.2187164507,18040.0391229563,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24893375.0352117,66793.0079519827,16574.6767468526,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24830291.9312093,66969.8866304297,16663.703105623,25847509.2781474,72631.550100153,11894.3153809627
0.79,24333026.2720123,65983.1001570381,18322.7319454442,25836615.699848,72933.7127379941,11911.2834497691
0.8,23462312.2513289,63926.78723455,19055.7023629687,28695257,73238.4,7952.2
0.81,24348244.4305593,66653.8206116851,18431.4774711327,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24679681.2864816,67877.2870919099,16983.9261574153,25797506.1043408,73662.72010759,12034.268817311
0.83,24629499.9758539,68100.1900337739,17043.0653886317,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24077228.2467285,66929.7115948229,18717.5978909101,25769342.5365156,74091.985620079,12142.137325989
0.85,23228650.1221681,64870.8050628068,19537.8921518488,25755283.8,74308.5,12196.8
0.86,24143701.269513,67697.5518103792,18877.0585061971,25744618.0817675,74679.307764349,12238.5212227074
0.87,24514076.6086525,68932.52640692,17344.6033745403,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24473463.456353,69035.7639643951,17355.0391903588,25723313.124546,75432.1374472758,12322.82585373
0.89,24015582.6161261,68045.8460300465,18986.1182097664,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23142698.3506848,65929.1012731808,19758.8381244759,25702043.4,76200.3,8272.2
0.91,24032708.9805998,68557.8977773865,19067.2313502117,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24345121.1679189,69635.603051106,17628.4691723693,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24340529.917535,69962.6704086385,17648.5848403032,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23876182.0632232,69038.9776397502,19314.1563163557,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22976900.7243183,66765.3263169257,20108.4898213073,25698382.2,76748.4,12610.5
0.96,23871425.8744387,69328.6459368534,19517.7681719273,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24221578.6301514,70286.499131891,17986.0950235012,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24219248.7876911,70346.8033684433,17926.8868571471,25647619.6998309,76397.9564558701,12752.702864469
0.99,23710777.7936967,69049.6261337804,19597.3828779379,25630743.4025064,76281.8520481147,12800.8192002692
1,22836476.2737363,66631.1514222853,20494.695498885,25613889.3,76166.1,12849.3
1.01,23743604.1838606,69414.4613156783,19695.132627623,25609069.9556206,76469.8752154045,12852.237311699
1.02,24115537.2614447,70554.6797238029,18161.5276949338,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24115964.1190284,70737.9891535543,18150.4011915064,25599436.705476,77084.7534243685,12858.1159657041
1.04,23627675.9948021,69664.90159458,19739.1271674673,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22793810.1248064,67562.1374128118,20471.764049065,25589810.7,77709.6,12864
1.06,23669192.6058873,70072.1306479478,19902.3847344062,25564734.1897613,77529.933655006,12942.2105723023
1.07,24006141.2701,70979.5222047408,18396.3749095768,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23999756.484731,71034.732942924,18344.9494586394,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23533233.3240527,69883.6353886653,20093.4219853745,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22585398.9627751,67251.6607086464,21093.1916555095,25464917.7,76819.5,13264.8
1.11,23509663.5588964,70126.9666390424,20344.7172938743,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23901287.8894992,71317.9999511698,18603.6491631115,25434641.8024268,77690.39395796,13364.112025976
1.13,23914908.8119856,71522.3395366571,18560.0750322157,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23434898.6777173,70482.6929149691,20280.5610951831,25404437.810954,78581.2607982555,13464.9223448406
1.15,22591452.0835726,68432.7080346391,21288.6842191059,25389362.7,79034.4,9010.6
1.16,23464868.8007567,70784.2177798348,20386.7674485649,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23839311.4710951,71697.4701861671,18715.1090451009,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23831480.0913947,71737.6729306509,18747.0718482913,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23346897.761411,70561.2267651828,20551.292406418,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22433204.4474378,68006.3656259962,21551.9790217758,25278207.3,77725.8,13615.8
1.21,23357717.572852,70771.0192713733,20459.257930881,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23746731.0496668,71841.6115931445,18757.1705383365,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23787148.9827745,72007.8823211912,18821.82829673,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23350306.9354995,71079.1371157013,20346.3748390847,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22461353.3158381,68906.5393845439,20776.7463980751,25282341.9,79828.2,12994.2
1.26,23368336.7273691,71323.0278120013,20200.0100065118,25284376.324963,79605.7886557745,13030.6269027421
1.27,23718073.2422703,72184.8105629885,18789.1935085888,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23701242.3923226,72209.47287762,18809.2690722507,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23250822.3047599,71118.6070306531,20373.0196559536,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22343759.0385,68611.0957860708,21062.7536746017,25292517.3,78728.4,13178.4
1.31,23182589.2984135,74597.8707860127,20461.9493592942,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23256057.5993434,76600.3946605015,20137.329664497,25243747.849715,80449.6365497037,17553.2525444132
1.33,23256973.3745856,77767.2493495635,20654.9476078701,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22804990.6644257,84538.8005461679,22186.9384641334,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21704232.2822862,169659.383828116,22472.1460083191,25170945.3,66771.5,17526.4
1.36,21455070.054273,133486.44911447,25625.5262993489,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20488215.3385377,111652.943081001,27935.9683960132,19494358.0549653,64964.6610638871,32844.5346972598
1.38,19978081.4890495,107490.863773739,29603.8907010161,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19222437.7994119,104768.398816588,33328.5311908079,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17540937.4016762,112947.414929363,42117.5257345514,22138405.6,62430.6,26233.8
1.41,17288936.1717009,91597.6673067038,40806.8875853767,19348473.207531,61670.0620657217,29192.0151025123
1.42,15327991.6171459,95857.0522569263,40102.7830782385,16565052.287631,60927.8310639781,32902.180081367
1.43,13838715.8512362,117381.585777378,43965.8810786431,13788120.0710092,60203.2538555138,37692.7473154362
1.44,12973423.1646777,166427.998217324,55445.5382505794,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13662080.5474943,190496.788314157,68149.992170206,16507262.4,58804.6,35452.2
1.46,12004301.3320111,117291.73709048,54258.4052162344,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11677385.5860709,82533.6300856988,44718.2166575235,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12144640.2296634,76605.0369016473,45462.326183367,12205388.975562,70137.0281703435,36847.1619191638
1.49,12749278.0453996,79165.1843314125,50319.1354861773,16468727.3228012,77877.487749029,55709.1480557833
