0,131084733.247623,318610.94607556,80989.1375620158,0,0,0
0.01,44562114.6860337,1524.83046978725,726.146803037664,61416064.6664173,0,0
0.02,36264186.8259494,523.657797330513,247.100430405322,33277928.520789,0,0
0.03,36191582.884147,962.372055550969,456.649991104219,22821926.7378274,0,0
0.04,36798250.9346418,900.51046464881,431.567869848449,34731223.1676087,0,0
0.05,32837006.0991699,681.328444492841,330.771970806302,28029798.8,0,0
0.06,31478699.0830504,1556.15904801288,274.656211997699,34122917.730311,1474.72050094857,0
0.07,27720172.3463169,2945.92586212795,723.474417608654,30657184.8515869,3654.14252333237,906.681103967092
0.08,24050983.3478376,5428.63817833956,1863.65644196134,28713005.5163297,4801.30450722709,1247.0841580794
0.09,21973245.2427656,10030.8112875099,4365.1298536089,31392840.4269807,6998.31956863192,1996.73577578585
0.1,20091156.9244519,21911.4043024957,13242.4485366351,29929584.6,19353.3,5005.9
0.11,20198731.0785001,24420.2072871344,10547.7223960066,29420160.3218797,23321.0066767139,4393.20746469401
0.12,21601876.2036974,26162.1137001464,8879.94182437393,25713588.7943431,26592.0611856819,7828.27980826842
0.13,22182954.0772936,27073.3384181633,9012.32878599333,25290332.2648992,29335.1337860561,7058.5623987034
0.14,20480371.9686018,27300.9040038185,10001.8512549344,27990882.0598021,31668.5107482816,6426.65961633055
0.15,18927382.5353348,27636.6338616921,10933.1858323689,30605361,33677.6,2949.3
0.16,19485141.0383342,28696.901257549,9835.33988680613,27572072.1600782,33928.7574035408,5958.17212522694
0.17,21609945.1237211,30431.5196041584,9044.26246044994,27599373.3793524,34183.689067006,6018.95980831049
0.18,23534876.4834481,31769.2393047281,8899.63458142434,27626728.7182688,34442.4807108333,6081.00063758144
0.19,23262891.5171294,31584.2438573617,10117.7545469299,30726820.3754559,39043.3732549752,3072.16688364415
0.2,22107842.3450676,30940.2437922623,11967.642740624,30757336,39343.5,3104.5
0.21,22414984.7043707,31908.1533027853,10245.2552609629,30674553.6692075,39977.5157831661,3116.27849470552
0.22,24436842.6525251,34528.8434877417,9197.37657085711,27532994.1785812,40632.3004306782,6256.29341035161
0.23,26287961.644522,37008.7831606354,9501.89721572214,27459286.816625,41308.8914442405,6280.21132073059
0.24,27145578.8899583,38252.8071366888,10787.2839013991,30428858.9316287,42008.3965998021,3152.15640502365
0.25,26901148.303536,38153.4792184069,12604.2495509698,30347833,42732,3164.3
0.26,27405319.4669448,39798.057308313,10681.1936671615,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27322154.7468835,40945.5516769345,9900.13767142978,27192362.4519408,39091.7264158543,9568.31058311423
0.28,26792923.7387745,41322.5029625695,10360.0285643836,27132417.9037128,44628.9486592544,9606.46695655445
0.29,25870232.7138428,40785.3336191723,11997.1209122532,30080818.9613173,45299.2531740105,3214.97628910111
0.3,24886771.0880047,40021.9353772846,13846.0280283844,30014798,45990,3227.9
0.31,25867858.5218219,42268.5789058013,12069.9129675198,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26240415.0889222,43718.1167320767,10969.3491305981,26945477.5589039,47500.741603471,9730.63625543588
0.33,25968402.4113186,44123.03486543,11381.6334377152,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25137862.2786504,43399.3300373516,12949.5077169516,29864418.6790382,49114.1081280731,6518.68648053947
0.35,24014632.2052586,42076.6523742635,14470.1852489904,29827059,49962.6,3267.3
0.36,25203026.7431443,44832.7669824623,12988.3170284989,29877416.4114742,50791.450322572,6555.95709513137
0.37,25726745.4124883,46561.7015292246,11883.4339112813,26935149.7337907,51648.2648392768,9866.1813768274
0.38,25498851.5093231,46869.2285320878,12253.8295785629,26980778.7694429,52534.4830395847,9898.63927587612
0.39,24577011.1579435,45755.171208416,13726.196314291,30029514.068469,53451.644937027,6620.87429380255
0.4,23508772.8800772,44313.7956054865,14990.3348893493,30080558,54401.4,3321.4
0.41,24718358.484807,47234.1370628903,13785.8581982535,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25335839.2862694,49222.1087005534,12857.1526340754,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25170537.0313532,49553.0121064348,13094.6986089993,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24347037.2677322,48469.2476353321,14384.7248169922,26883611.049338,57033.1808649037,10031.7652688275
0.45,23048343.6123385,46373.4643529872,15380.559244664,29818666,57731.4,6699.2
0.46,24290813.7927883,49502.3313138769,14489.178746379,26792289.2368419,58299.2623088305,10086.0396705882
0.47,24961514.12172,51654.8322221327,13671.0433295188,26747926.4738407,58878.4069005572,10123.5563795241
0.48,24829896.550571,52029.3937766411,13849.6649900227,26703710.3800098,59469.1733832776,10161.353229821
0.49,23978203.210945,50799.6647503103,15064.4368955998,26659640.229188,60071.9151332967,10199.4333710071
0.5,22652139.9118811,48491.322228224,15918.1171659655,29573017,60687,6825.2
0.51,23957641.6264094,51703.2936362562,15366.9329966232,29569689.9034205,61164.8407849153,6951.02311442127
0.52,24682016.7161608,53923.5269672934,14611.209045598,26609727.199845,61650.2661904666,10622.3587142873
0.53,24546489.6525293,54185.6380351082,14624.9523918953,26606734.1600722,62143.4582438301,10825.6792167826
0.54,23587338.1641091,52501.3202495786,15919.0387173142,26603741.7935329,62644.6048439058,11036.9350441888
0.55,22517962.5940682,50587.0764128172,17320.0586687798,29556389,63153.9,7504.4
0.56,23752216.4506287,53803.9818274939,16384.1867107921,26560555.822005,63645.5200051915,11322.4044257738
0.57,24412760.0338225,55902.1963230947,15363.8030421316,26520482.829499,64144.8540683306,11388.982741558
0.58,24315609.2263939,56112.019863424,15429.7451836447,26480530.574344,64652.0851882085,11456.3486800522
0.59,23395187.5657329,54337.8894964561,16698.3934196142,26440698.5116999,65167.4021980694,11524.5163008059
0.6,22311505.7221899,52272.8721689824,17929.0874507819,29334429,65691,7729
0.61,23502774.6421138,55536.4928645204,16779.928227566,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24132824.2198551,57695.6989128118,15874.4595763214,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24012084.952806,57930.0378651666,15989.5375626446,26244375.0737696,59785.0074424023,15360.3908219214
0.64,23026732.5511419,55986.5212503831,17165.4403052296,26192583.4807964,67797.2602399028,11496.0958406804
0.65,21946771.4213316,53885.1553625384,17984.3660410204,29045551,68345.1,7648
0.66,23162468.8270528,57140.5474924618,17172.7109275014,26104889.8568125,68677.9664173805,11512.052726035
0.67,23815470.98858,59331.3054110895,16390.2507054428,26068883.4156633,69014.091073639,11552.3861078191
0.68,23677581.0439269,59493.6756722151,16421.9747861622,26032976.1649771,61647.5751498825,15457.3374741631
0.69,22707328.9754432,57443.2666295577,17534.7542615588,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21653862.926863,55188.4118023011,18399.795076494,28846064,70042.5,7783.4
0.71,22874400.117924,58599.3758511953,17610.1159506944,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23482893.5282351,60616.6261735772,16846.3342496678,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23344317.1082463,60587.8112371087,16809.804498789,25912669.112115,63156.588876983,15700.9053543782
0.74,22427217.7140376,58443.8963968447,17792.8639011629,25896447.0068885,71393.8702172062,11809.5915617458
0.75,21492336.6776196,56332.0556932641,18588.0726799752,25880245.2,71739.9,11843.7
0.76,22553880.5124331,59415.8338353977,17926.2756954031,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23172368.6903331,61495.3148602754,17149.30957297,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23063518.7180147,61483.8305083978,17116.7204931971,25847509.2781474,64561.3778668027,15859.087174617
0.79,22247585.1422636,59501.9667992346,18052.3434902304,25836615.699848,72933.7127379941,11911.2834497691
0.8,21218690.2124232,57034.6523894046,18783.4762433759,25825731.3,73238.4,11928.3
0.81,22267912.5019676,60155.4668298528,18230.2601177439,25811610.9860554,73449.9472349357,11981.0500975863
0.82,22892232.6378717,62302.7187770163,17515.4272085986,25797506.1043408,73662.72010759,12034.268817311
0.83,22776641.8218888,62311.0201525619,17455.2687339483,22918592.5596185,65668.2038225276,16117.283242354
0.84,21907614.3191173,60171.5589686336,18383.2473721157,25769342.5365156,74091.985620079,12142.137325989
0.85,20888770.6177186,57686.0460966546,19173.6973554759,25755283.8,74308.5,12196.8
0.86,21949584.8368693,60816.1331329354,18575.236329961,25744618.0817675,74679.307764349,12238.5212227074
0.87,22643010.3933194,63047.9248349391,17839.8987694286,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22568925.4343879,63031.0738809637,17750.1668729583,22865167.2218187,67050.788842023,16430.43447164
0.89,21802162.5717401,61050.3265831585,18642.9495707582,25712673.8636532,75814.2729865735,12365.4152217075
0.9,20791906.5980818,58557.1730685235,19409.857971414,25702043.4,76200.3,12408.3
0.91,21821153.780335,61537.5198366851,18767.4704353059,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22472896.0907385,63718.6461976042,18121.3585399279,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22390333.936028,63782.5983121931,18037.3145453671,22844308.0487339,68025.081363222,16705.1124413292
0.94,21599530.5489753,61808.1277745889,18931.438864022,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20550513.1611769,59169.0901367829,19715.8226387342,25698382.2,76748.4,12610.5
0.96,21591867.6156905,62109.9388922646,19127.3321538845,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22289030.4677398,64219.4171755957,18431.9279456511,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22246970.701192,64129.3055208648,18292.5451043937,22797884.1776275,67909.2946274401,17003.603819292
0.99,21418461.6221312,61783.6122504917,19177.3439682074,25630743.4025064,76281.8520481147,12800.8192002692
1,20390761.5260004,58996.3857307679,20032.2749208669,25613889.3,76166.1,12849.3
1.01,21438628.252521,62095.8961428289,19327.2296305637,25609069.9556206,76469.8752154045,12852.237311699
1.02,22161338.33186,64386.8612641301,18598.5307484637,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22108539.1114508,64409.0686638185,18502.9514149649,22755054.849312,68519.7808216609,17144.1546209388
1.04,21334449.6932252,62392.1206447545,19350.762420567,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20309164.3661639,59728.3320300228,20055.6268273252,25589810.7,77709.6,12864
1.06,21327628.5939557,62642.4599304187,19530.7935760154,25564734.1897613,77529.933655006,12942.2105723023
1.07,22016629.5189693,64730.6670086718,18852.2639364674,25539706.7784204,77351.0961789189,13021.3779715029
1.08,21966726.5232275,64647.3309519404,18694.3712968099,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21171422.9256398,62463.6662774769,19605.5128958339,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20056892.0605602,59452.9796713326,20569.8195455915,25464917.7,76819.5,13264.8
1.11,21145192.3001533,62674.913023387,19881.6565702641,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21894446.6078398,64989.9679858567,19025.4094595188,25434641.8024268,77690.39395796,13364.112025976
1.13,21889499.9039543,65099.6997378267,18897.5448233181,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21119812.4947151,63064.4187241808,19815.500862141,25404437.810954,78581.2607982555,13464.9223448406
1.15,20146308.8088332,60633.3486621452,20824.0722581687,25389362.7,79034.4,13515.9
1.16,21120817.8127656,63256.9820771278,19948.7287251382,25367053.4836593,78769.1667528343,13535.7625520197
1.17,21837022.2468144,65329.6808514909,19134.4099982147,22528696.3896749,69782.8513381088,18074.2447583354
1.18,21815282.7532961,65261.2282094868,19088.7970739298,22508935.5209769,69550.2269013141,18100.8844116124
1.19,20989161.4739275,62924.2139861025,20036.54462278,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19933573.9334654,60025.6252186185,21019.8078059478,25278207.3,77725.8,13615.8
1.21,20988720.9867324,63083.5262205575,20007.0391970905,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21736576.9376362,65349.6635587615,19169.3526564747,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21759451.3738995,65477.5517137666,19150.2841979963,22471722.5757383,70198.8780843196,17647.8701893297
1.24,20988517.8537419,63382.9604577096,19882.1136533672,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19910771.8107211,60608.8391130787,20320.1600576872,25282341.9,79828.2,12994.2
1.26,20982347.7378874,63561.3407163195,19845.4875173613,25284376.324963,79605.7886557745,13030.6269027421
1.27,21702073.5790361,65715.849324261,19195.5347338129,22476809.846547,70564.100622067,17423.0114828856
1.28,21614697.8682674,65535.906729595,19126.1655963672,22478618.8064767,70368.58965278,17472.1291471914
1.29,20819854.2211031,63339.2275655379,19878.1038210179,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19755891.4536958,60457.627803316,20559.4403751586,25292517.3,78728.4,13178.4
1.31,20844058.385834,65370.4386606212,20350.3945351434,25268109.0426547,74114.1147017622,17562.2216869229
1.32,21276478.2951087,67810.2486271136,20418.1033720591,22438886.9775245,67041.3637914198,21941.5656805165
1.33,21124230.6628694,70919.0897213585,20036.8659039588,22417274.2979436,73109.1715784507,21930.3656980348
1.34,20519682.1566721,77375.7320823205,20598.4329796262,22395703.2120873,86096.6196680683,21919.1771436901
1.35,19666869.0421296,155200.827812148,21316.6208318419,25170945.3,66771.5,17526.4
1.36,19462644.3695465,120317.255371447,24254.0253094189,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19007307.7750399,96720.6826940662,25940.6552619231,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18492149.0463956,86568.1800043115,25407.4501154103,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17594756.0796804,84486.2125623834,27664.396239882,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16553395.9619943,98230.8920145368,36822.9886743512,22138405.6,62430.6,26233.8
1.41,16019038.7062083,76544.3111408914,34244.2574193317,19348473.207531,61670.0620657217,29192.0151025123
1.42,15032625.3167487,83207.2102258931,33909.9516355384,16565052.287631,60927.8310639781,32902.180081367
1.43,14371943.3986101,93445.7612876151,37502.9568451993,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13675395.412731,123768.055494421,44958.2949646979,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13883172.0734676,154307.21164789,57746.6094021016,16507262.4,58804.6,35452.2
1.46,12639785.1335951,89997.091188328,43877.2152363851,13197163.5299342,39070.4582209384,30888.766566108
1.47,12394741.5354889,73486.5424947193,39246.0558480675,12681915.6635615,58506.7347771418,27366.1725701306
1.48,12448155.5216388,71702.0984664431,39493.0194266674,12205388.975562,70137.0281703435,36847.1619191638
1.49,12556226.4743875,72403.3057982505,42077.5068976444,14116051.9909725,58408.1158117717,33425.48883347
