0.53,27854707.2365793,63441.0641991191,8042.70013717222,29563037.9556358,69048.286937589,3608.55973892753
0.54,27439588.8070928,63044.0647178833,8752.31977387848,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26690510.0771154,61846.0250074246,10736.2368869689,29556389,70171,0
0.56,27473009.9613573,64211.9168593383,8991.07467550693,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27741425.7052638,65430.7210122435,8322.40352036055,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27666382.9987271,65868.3519583845,8401.56196326311,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27231046.3853281,65429.9453382857,9196.44086907658,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26452675.9543445,64097.7115768794,11169.6593106288,29334429,72990,0
0.61,27214419.6257766,66561.9892921942,9308.22841529902,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27468431.0221581,67803.4063316652,8688.90860114652,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27374033.6995057,68195.3692789569,8830.96941806305,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26913265.7082623,67710.3035823198,9581.96990567489,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26131687.7532812,66339.9417361476,11430.1436227047,29045551,75939,3824
0.66,26909910.4998223,68720.9534299286,9623.79611067617,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27184903.7458996,69840.9287796712,9057.43569188103,28965426.0174036,69014.091073639,3850.79536927305
0.68,27111654.9105024,70124.7816999759,9131.9932480998,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26663885.0838487,69475.0222321462,9880.80232534712,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25897403.9088899,67887.6634602266,11787.4710279464,28846064,77825,3891.7
0.71,26689273.7575594,70375.2966927441,9970.6100954629,28827971.522619,70375.5236418777,3902.8116296556
0.72,26960519.9598097,71448.7114765603,9361.1790298206,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26904010.8046805,71708.7013760388,9397.50552882738,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26476554.2977827,70996.1513155161,10138.2287077799,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25740833.5607849,69344.8133445409,12049.6585951219,28755828,79711,3947.9
0.76,26519188.6997124,71839.9225885115,10210.9125578816,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26795077.100324,72914.3668975429,9621.52005735283,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26755571.9161467,73155.8160405411,9685.47324710142,28719454.7534971,72631.550100153,3964.77179365424
0.79,26373938.73063,72481.9858903653,10416.6246141803,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25613081.3203586,70670.3381075345,12305.3242482037,28695257,81376,3976.1
0.81,26375222.0713846,73135.4970950168,10484.1118569458,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26660061.9171192,74233.4824390414,9863.57716267751,28663895.6714897,73662.72010759,4011.42293910368
0.83,26619597.6753052,74466.8572935208,9887.65748387512,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26198715.8829248,73626.1663467695,10662.6685005886,28632602.8183506,74091.985620079,4047.37910866299
0.85,25445447.2735832,71739.0610336605,12616.3254880404,28616982,82565,4065.6
0.86,26207581.6899228,74291.2801280447,10728.2214159457,28605131.2019639,74679.307764349,4079.50707423581
0.87,26525951.5859634,75448.1413008848,10099.8603071558,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26500526.3035141,75663.5996233386,10119.8030724523,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26130192.0462714,74961.6049773881,10821.057693854,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25364331.0324985,73103.0185889329,12786.7546544509,28557826,76200.3,4136.1
0.91,26132124.6348497,75481.0513527608,10884.5013502113,28557012.307273,76309.2928217281,4149.40653027909
0.92,26403576.2930178,76384.1225152239,10316.7777689184,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26408083.5583865,76593.7250405788,10302.0591606296,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26035150.9043768,75781.7580463738,11014.0326675574,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25258800.41382,73750.9415006281,13008.1881078052,28553758,76748.4,4203.5
0.96,26010740.2933817,75955.8920343399,11122.9890528584,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26303992.8185924,76792.3527179752,10550.8603855591,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26306714.6787435,76828.4816013818,10501.455717201,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25910160.1264616,75737.4681707839,11179.4031467492,28478603.7805626,76281.8520481147,4266.93973342308
1,25144312.6064578,73511.2507199257,13230.107038283,28459877,84629,4283.1
1.01,25922757.0818813,76059.7510129043,11226.1359378419,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26215932.3957062,77102.3112745226,10649.6902981756,28449169.360504,76776.0832426627,4285.05865554218
1.03,26227617.5221823,77369.5176373935,10602.9958457184,28443818.56164,77084.7534243685,4286.0386552347
1.04,25834469.8509667,76516.7901189059,11298.6194964207,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25087792.9736696,74596.4579365022,13291.709493096,28433123,77709.6,4288
1.06,25840100.597935,76819.2102782842,11370.7186941126,28405260.2108459,77529.933655006,4314.07019076744
1.07,26114598.4081291,77586.4854801413,10824.8663802578,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26117326.7247319,77610.8158133117,10738.2271939022,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25726555.6267597,76529.2452043093,11449.5381828348,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24925633.0170293,74179.1100975232,13579.2217046046,28294353,85355,4421.6
1.11,25699497.2548013,76814.2301876905,11548.4378810469,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26030017.7419659,78007.7397627404,10813.2685631383,28260713.1138076,77690.39395796,4454.70400865867
1.13,26026735.9489479,78258.3463394258,10767.4247916745,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25625879.3953168,77454.2400021353,11462.9618054416,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24865667.6220672,75581.8058619042,13585.4454470526,28210403,79034.4,4505.3
1.16,25612035.3564179,77659.685100437,11521.2857827289,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25944630.5001052,78461.1154401018,10872.5840701407,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25939305.6759525,78373.047854525,10834.2723638287,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25530457.2941268,77183.8806458967,11606.4101003883,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24746702.8657272,74875.0943574134,13736.3611600684,28086897,86362,4538.6
1.21,25516072.7268891,77351.3196585525,11616.7544827313,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25866969.7634152,78566.8542136024,10943.0695327403,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25878234.1253444,78828.5169602883,11030.1435928204,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25506283.7391969,78101.0349217621,11709.9950304895,28090572.079778,79398.6701294035,4371.31257060011
1.25,24730766.0644757,76170.4405468422,13615.446192447,28091491,79828.2,4331.4
1.26,25513117.2250707,78338.8244504469,11667.4473336553,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25818499.7541002,79066.3638597716,11077.1192724841,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25829041.4208299,79059.4310280459,11072.3898879273,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25451673.9268611,77964.343773066,11711.3930949942,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24665533.8737086,75624.8527897605,13706.4026746523,28102797,78728.4,4392.8
1.31,25235996.7480029,83858.2553662964,11879.9128889706,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25150709.2514656,90112.783146584,12405.181457643,25243747.849715,93857.9093079877,8776.62627220662
1.33,24617946.9958484,103229.074738253,13918.4955189196,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23513378.3279499,133465.75488367,15690.0907663177,25195166.1135982,114795.492890758,17535.3417149521
1.35,21980099.3741376,265744.777322656,17986.3672840223,25170945.3,133543,17526.4
1.36,21379111.6562592,246923.045956629,18563.7167913377,22326619.1154475,131711.379205097,19469.176504065
1.37,19869100.108049,203048.252802138,22155.9700645664,19494358.0549653,194893.983191661,21896.3564648399
1.38,17886981.5928703,153737.571158725,29081.2193378725,19453099.7661822,128194.843830581,31268.6388979565
1.39,16120432.6270142,126652.58113336,37527.7586463681,19412015.7484703,126506.063970677,51046.2821209699
1.4,16626145.0007611,147424.576074923,50123.7971287585,19371104.9,124861.2,69956.8
1.41,14778944.110048,116740.384664236,49214.8717987128,16584405.6064552,123340.124131443,58384.0302050245
1.42,12152671.966051,98666.4220885663,44634.3554455427,11043368.191754,121855.662127956,54836.9668022783
1.43,9124804.87707506,83303.1822626618,35367.3116180679,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7715126.00937918,115804.775728331,38255.4344086152,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10536123.5753635,166984.232905009,57033.8159768716,0,0,0
1.46,7314538.34236432,86603.7719622451,38117.6208714019,2639432.70598683,39070.4582209384,15444.383283054
1.47,7203626.46102282,58864.107136359,32188.1500378641,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7782700.37911788,53959.0928311286,33374.8993139637,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8285740.99159264,54695.9349224421,35814.8149798759,2352675.33182874,19469.3719372572,11141.8296111567
