0.38,26303027.6801087,48690.0744861273,10879.4485377332,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25469614.6562861,47755.2818982758,12614.348811849,30029514.068469,53451.644937027,3310.43714690127
0.4,24478963.7850193,46526.3561603404,13992.3432978213,30080558,54401.4,3321.4
0.41,25612243.6686158,49316.392723835,12653.2997007886,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26191697.1357222,51265.0258418154,11384.9364668259,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26018712.7439864,51613.7286305891,11688.2897387994,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25279507.3510713,50711.8793315054,13250.3094179375,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24067845.1259524,48853.2847294444,14424.9501391385,29818666,57731.4,3349.6
0.46,25218008.3250238,51798.7496384872,13362.5519453534,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25834941.9393479,53872.5090392309,12171.7872118436,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25693106.0876624,54249.651632003,12416.1555152221,26703710.3800098,59469.1733832776,10161.353229821
0.49,24935648.0089592,53220.6882188469,13919.0789458627,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23709415.7783953,51178.043674224,14973.2584914558,29573017,60687,6825.2
0.51,24906299.7808607,54152.0633709576,14228.7330366316,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25571063.0468059,56250.4988625096,13049.8063418624,26609727.199845,61650.2661904666,10622.3587142873
0.53,25431060.246192,56527.2001230298,13098.7506783691,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24560429.1286738,55054.6369252342,14713.321219391,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23547994.8568638,53284.7597315494,16274.7793934054,29556389,63153.9,7504.4
0.56,24699006.8941022,56338.3553883067,15152.676918688,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25319742.8158031,58368.3332849892,13704.673647329,26520482.829499,64144.8540683306,11388.982741558
0.58,25205172.484487,58567.8627968072,13829.2876997076,26480530.574344,64652.0851882085,11456.3486800522
0.59,24358660.9522765,56994.2921061482,15462.3734490351,26440698.5116999,65167.4021980694,7683.01086720393
0.6,23329649.0881652,55078.0924597832,16880.9086197215,29334429,65691,7729
0.61,24452772.6421002,58218.994997399,15554.5828111845,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25035925.8457528,60286.5662597458,14190.8391324617,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24907051.9500879,60522.0063073086,14374.7016008122,26244375.0737696,67258.1333727026,11520.293116441
0.64,24010831.8577374,58820.7916858347,15936.5224975012,29102870.5342182,67797.2602399028,7664.06389378695
0.65,22999214.9962697,56909.3293475129,16965.6221761586,29045551,68345.1,7648
0.66,24126373.4016865,59968.8924966778,15958.2141110049,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24729717.6846245,62032.9872557054,14692.0988431483,26068883.4156633,69014.091073639,11552.3861078191
0.68,24588354.092789,62195.8399305697,14795.2508395427,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23706425.9983273,60389.9788611801,16307.4677483798,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22716850.0442398,58302.1363654448,17392.0360640607,28846064,70042.5,7783.4
0.71,23848691.3377912,61505.5101908994,16384.1885466433,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24417411.6997078,63420.6339888802,15126.9232437049,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24270023.904081,63385.7275340739,15162.7526086674,25912669.112115,71051.1624866059,11775.6790157836
0.74,23426144.9719018,61463.2223981644,16570.1183978637,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22532418.467666,59455.3520955537,17596.7865927874,25880245.2,71739.9,7895.8
0.76,23534296.600225,62406.1884976795,16688.4195702093,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24124440.240801,64405.5888342103,15426.4975038468,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24012733.5798402,64401.9164701355,15466.8494305688,25847509.2781474,72631.550100153,11894.3153809627
0.79,23250558.0049629,62595.4948650935,16854.4855597843,25836615.699848,72933.7127379941,11911.2834497691
0.8,22272546.1649376,60256.0562992307,17817.8239293611,25825731.3,73238.4,7952.2
0.81,23269635.4120607,63257.4185092149,16998.6778782395,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23869628.2683246,65314.3540187544,15781.422843698,25797506.1043408,73662.72010759,12034.268817311
0.83,23752796.8293196,65321.9717927572,15784.4432658884,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22926524.3460005,63320.1018362751,17178.9197373684,25769342.5365156,74091.985620079,12142.137325989
0.85,21953371.3164107,60938.8680400668,18209.057206255,25755283.8,74308.5,8131.2
0.86,22969586.0663178,63992.3546235436,17347.067790537,25744618.0817675,74679.307764349,12238.5212227074
0.87,23642262.387766,66157.3891045838,16084.5131049365,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23560188.4928695,66135.2248052259,16059.2237794977,25723313.124546,75432.1374472758,12322.82585373
0.89,22823532.8165463,64283.114399426,17415.8556760839,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21848183.8190271,61883.0948861458,18423.2112234145,25702043.4,76200.3,8272.2
0.91,22841406.7584719,64781.4926826207,17517.9959335215,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23475302.2010387,66862.3660233455,16344.1078888505,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23399582.4955584,66942.7767674608,16319.1204752938,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22641248.891331,65098.2113659175,17692.3443213791,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21628502.4449612,62533.8412550626,18719.526091526,25698382.2,76748.4,8407
0.96,22630001.5108593,65373.7655522333,17868.6634775527,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23305234.9602195,67353.8054090088,16639.1777497753,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23264651.8966001,67268.6846469576,16556.9740365785,25647619.6998309,76397.9564558701,12752.702864469
0.99,22459677.0816118,65037.0545099359,17917.7343294291,25630743.4025064,76281.8520481147,12800.8192002692
1,21467472.5100561,62318.5852518554,19025.8734348768,25613889.3,76166.1,8566.2
1.01,22480611.5274995,65357.7288269074,18046.9437112578,25609069.9556206,76469.8752154045,12852.237311699
1.02,23184320.6962697,67537.2649182312,16789.8880205661,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23133754.4742397,67560.4156311164,16757.5940135706,25599436.705476,77084.7534243685,12858.1159657041
1.04,22383106.3608956,65666.7524098572,18077.7154065926,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21396051.05841,63115.9699056261,19038.2825353917,25589810.7,77709.6,8576
1.06,22374580.6829656,65912.5472040728,18240.3990771373,25564734.1897613,77529.933655006,12942.2105723023
1.07,23049276.7849608,67897.2105459442,17019.1702186753,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22998525.3914832,67816.746053138,16922.7484743484,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22217060.2231864,65716.2565841472,18331.5740731847,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21133255.9804554,62759.9570830378,19542.7943762713,25464917.7,76819.5,8843.2
1.11,22184070.5555358,65921.4526868808,18576.4092560813,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22925258.5258186,68179.1634091864,17165.1310845468,25434641.8024268,77690.39395796,13364.112025976
1.13,22922676.5920317,68313.1554422192,17093.6975831729,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22164989.5111965,66387.0826921979,18490.0833429389,25404437.810954,78581.2607982555,13464.9223448406
1.15,21213343.7500345,64025.1460879221,19730.348854141,25389362.7,79034.4,9010.6
1.16,22171123.0858872,66605.231707166,18609.1305531556,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22870883.9669501,68551.9920076829,17262.2428372009,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22843136.5082752,68465.386044627,17261.7614689675,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22030514.6783151,66219.7278078519,18713.442376069,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21003177.4770427,63371.0323597942,19939.3665820434,25278207.3,77725.8,9077.2
1.21,22035788.0835936,66408.1941491817,18678.1921271242,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22770835.6401367,68596.2480088158,17309.6833378297,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22789904.7106084,68708.9965025481,17363.293435853,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22037774.0277078,66748.7603641989,18604.1842305934,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21005972.621959,64125.3422064765,19313.859306711,25282341.9,79828.2,8662.8
1.26,22035403.1404254,66942.2775792606,18547.9431411654,25284376.324963,79605.7886557745,13030.6269027421
1.27,22739454.5626885,68973.9230201751,17363.8862377281,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22660043.3511049,68814.4306280859,17360.3616239264,25288446.1572863,79164.6633593775,13104.0968603936
1.29,21889903.523285,66731.8163758104,18609.2568882306,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20856983.4338231,63901.4210219723,19540.725628381,25292517.3,78728.4,8785.6
1.31,21913457.9741043,69789.2835247605,18925.1976704466,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22228859.6739438,72641.2124744798,18699.9028601126,25243747.849715,80449.6365497037,17553.2525444132
1.33,22019494.5150188,75012.3314868103,18655.3970276714,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21398980.251348,81491.9794060841,19755.3585458322,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20391757.6340084,164351.701643499,20758.5623859153,25170945.3,66771.5,17526.4
1.36,20166745.3580404,128501.948284745,23250.7347238722,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19263407.3176892,106184.542593683,25229.1546919623,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18442248.4442115,99026.1546481555,25794.0437532915,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17464334.1170325,95177.4845296187,29148.2530182785,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16333161.4132499,106967.290580399,38696.0545202947,22138405.6,62430.6,26233.8
1.41,15767757.4481663,84244.909565588,36190.7300964196,19348473.207531,61670.0620657217,29192.0151025123
1.42,14326765.6529436,85904.8708266529,34969.0508022431,13804210.2396925,60927.8310639781,32902.180081367
1.43,13439824.4332206,95660.601235143,37829.5914850881,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12872825.2687957,128590.136919922,45840.2983597267,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13336874.9538927,159458.974880018,59073.8991027004,13756052,58804.6,35452.2
1.46,11865396.6948954,92602.4905189864,44641.817681247,10557730.8239473,39070.4582209384,30888.766566108
1.47,11324129.4553529,71959.2965670704,38247.8797137781,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11424064.2513132,71125.090344256,38639.3102250269,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11886376.8941253,73781.7632549573,42506.0254640194,11763376.6591437,58408.1158117717,33425.48883347
