0,129329568.672634,310318.188700647,78883.0128707323,0,0,0
0.01,45427402.5103937,1531.9286161655,728.54842026178,61416064.6664173,0,0
0.02,36181792.9959037,440.865003125343,207.044148131439,33277928.520789,0,0
0.03,35583207.7112216,820.02867908238,382.396649770408,22821926.7378274,0,0
0.04,36471048.9679291,761.955604277437,356.395288407584,34731223.1676087,0,0
0.05,32855754.4089438,643.558112988328,302.81174528114,28029798.8,0,0
0.06,31884826.2677125,1488.10783177439,180.410852544388,34122917.730311,1474.72050094857,0
0.07,29403157.7405753,2941.79104937812,471.011340270025,30657184.8515869,3654.14252333237,0
0.08,28295390.4121866,5509.04186725809,1040.15508644432,28713005.5163297,4801.30450722709,0
0.09,27190494.1906611,10403.6960234595,2492.15621983686,31392840.4269807,10497.4793529479,0
0.1,24203749.129851,22895.1801957136,8279.82852270429,29929584.6,19353.3,0
0.11,24817782.1376706,25596.4966948492,6285.85257041525,29420160.3218797,23321.0066767139,4393.20746469401
0.12,25631405.3094212,27907.2220113193,5381.81962930561,28927787.393636,26592.0611856819,3914.13990413421
0.13,25769129.9447008,29699.3362668396,5641.92659090655,28451623.7980116,29335.1337860561,3529.2811993517
0.14,24243071.3645662,30934.5174767157,6600.73387126106,27990882.0598021,31668.5107482816,3213.32980816527
0.15,22521716.584712,31543.1188089962,7679.93022338038,30605361,33677.6,0
0.16,23434127.605832,32635.8314927906,6620.54033263661,30635635.7334203,38169.8520789834,2979.08606261347
0.17,24942153.1102134,33939.8820870123,5874.98091113502,30665970.4215027,38456.6502003817,3009.47990415524
0.18,26343256.1373057,35206.0547538437,5774.61169404859,30696365.2425208,38747.7907996874,3040.50031879072
0.19,26409679.4444344,35699.867185286,6749.99686540949,30726820.3754559,39043.3732549752,3072.16688364415
0.2,25304051.2138285,35242.6228533433,8524.21016551907,30757336,39343.5,0
0.21,26144515.0304644,36742.0139724021,6958.62244619077,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27103862.7522893,38531.2483926599,6162.04876464814,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27885714.5339733,40210.0537177746,6399.72533744043,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28449082.8566699,41394.6396325678,7436.12132311524,30428858.9316287,42008.3965998021,3152.15640502365
0.25,28164355.9504831,41441.6031086615,9360.37524209482,30347833,47480,0
0.26,28723994.4937811,43153.7777280943,7439.20875933592,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28637514.3403966,44142.6960784896,6662.15985771854,30213736.057712,43978.1922178361,3189.43686103808
0.28,28324866.7666165,44673.1395533277,7111.80282705967,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27774283.9037571,44683.7079566486,8538.69302422426,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26889548.1370821,44163.9157896624,10451.4167867012,30014798,51100,3227.9
0.31,27730034.5698412,46228.8350882135,8556.97311385959,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27900361.8438266,47390.8886620954,7565.21590109416,29939419.5098932,47500.741603471,3243.54541847863
0.33,27706277.4522007,47948.7382785383,7914.79378330358,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27237182.3126953,47965.1007346358,9367.98726325884,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26300576.1093729,47127.3338596222,11128.3319173117,29827059,55514,3267.3
0.36,27280526.0738579,49562.5305897737,9408.81289306581,29877416.4114742,50791.450322572,3277.97854756568
0.37,27573038.3533989,50880.9445341877,8305.7248333807,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27432374.346253,51376.5708361483,8640.31951467131,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26930779.3630929,51173.544212979,10135.7148168081,30029514.068469,53451.644937027,3310.43714690127
0.4,26064786.4811458,50256.4798068843,11731.25195796,30080558,60446,3321.4
0.41,27036818.7894506,52800.6421013734,10177.7993885682,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27360785.4755954,54214.8040732844,9049.6235202766,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27190973.9997624,54618.0606462843,9362.74645579435,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26726275.0188391,54373.2905558394,10749.8761656277,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25698679.3162256,52966.8509579001,12241.3057974244,29818666,64146,3349.6
0.46,26674944.9168574,55606.2061346575,10860.7636463498,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27026509.7243613,57075.0986355824,9749.83033937371,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26876963.2923848,57448.4776607323,10011.3117962256,29670789.311122,59469.1733832776,6774.23548654735
0.49,26413993.432427,57134.0006271424,11353.3193395293,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25378339.1422175,55552.4955329255,12789.6708254214,29573017,60687,3412.6
0.51,26397622.784095,58190.7734461519,11628.7968223805,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26787179.7770772,59606.9656700223,10467.3429695763,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26648362.0854265,59870.1323852368,10548.927429263,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26124327.0167285,59257.9111826606,11968.5459278818,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25202023.3590105,57682.9252387102,13827.2212379407,29556389,63153.9,3752.2
0.56,26201826.9539939,60467.8348475372,12342.0637569797,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26573840.1168889,61898.964170207,10952.485554083,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26433499.5894435,62094.0706895836,11126.2570548044,26480530.574344,64652.0851882085,7637.5657867015
0.59,25909667.1112212,61409.5450727233,12611.4126205946,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24963735.9095082,59682.3659388553,14396.3239235795,29334429,65691,3864.5
0.61,25956701.1573774,62615.6543672865,12722.8629376876,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26282428.3248571,64015.0825750931,11399.0710789354,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26144107.0077066,64242.194014727,11603.3265083797,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25583595.6608495,63488.8677835334,13068.1028289752,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24658300.3207985,61783.4536695121,14551.9339674809,29045551,68345.1,3824
0.66,25641436.6638822,64572.4205471952,13110.0276528684,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25987669.482755,65903.6177720375,11842.9641366506,28965426.0174036,69014.091073639,7701.59073854609
0.68,25848571.8152057,66054.0739954937,11987.0653933335,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25303672.0331257,65200.2005171877,13424.6825097521,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24393978.2612799,63287.3053634109,14975.5938394599,28846064,70042.5,3891.7
0.71,25381583.6809348,66189.4038693604,13526.0453236682,28827971.522619,70375.5236418777,3902.8116296556
0.72,25716023.0000851,67431.033744,12208.3296437391,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25568617.0117514,67410.1333444779,12314.9810245977,25912669.112115,71051.1624866059,7850.45267718909
0.74,25043995.3168239,66439.0267396188,13701.8940409727,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24189710.7702133,64500.9559808385,15225.8335434409,28755828,71739.9,3947.9
0.76,25111309.0906741,67309.6778375917,13807.5111589178,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25466696.5753465,68606.0769642925,12510.133217205,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25358527.5444894,68621.666683068,12603.8849430582,25847509.2781474,72631.550100153,7929.54358730848
0.79,24882861.2218025,67691.2234434661,14010.9882715799,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23974598.4378728,65506.2100819022,15484.8998185018,28695257,73238.4,3976.1
0.81,24899854.2715456,68370.2470570867,14113.8802875254,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25266310.0252538,69699.8021036846,12816.0345032979,25797506.1043408,73662.72010759,8022.84587820735
0.83,25147556.3799754,69690.8566104721,12879.7865933067,25783416.6295708,73876.7293003436,8058.641621177
0.84,24604854.419796,68542.9138566615,14320.4357052324,28632602.8183506,74091.985620079,8094.75821732599
0.85,23700490.0271772,66300.5303489829,15861.071887407,28616982,74308.5,4065.6
0.86,24652856.1659821,69279.2104169385,14444.8567728868,28605131.2019639,74679.307764349,8159.01414847162
0.87,25082409.6262046,70717.7128471024,13077.7996516216,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24983483.0930117,70672.923165474,13117.3802598329,25723313.124546,75432.1374472758,8215.21723582002
0.89,24518356.4099368,69702.1201714613,14510.2634108764,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23592411.9860497,67414.6499677028,16047.3180683411,28557826,76200.3,4136.1
0.91,24534777.3361486,70229.9369592474,14595.7389631096,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24924314.1992114,71497.6602987491,13300.9315809185,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24857404.7966271,71556.2220215115,13327.2572547631,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24377754.8637168,70562.7357955173,14754.8776861705,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23421275.5438506,68095.0527294591,16312.0138241287,28553758,76748.4,4203.5
0.96,24366316.9531862,70812.0693100336,14901.9768328159,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24782224.6496154,71947.7992450696,13553.4927706333,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24735491.9382092,71839.0179870163,13535.257970011,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24207308.7296277,70462.8244507578,14950.5515301609,25630743.4025064,76281.8520481147,8533.87946684615
1,23269509.0382303,67829.3305864543,16587.8780215874,28459877,76166.1,4283.1
1.01,24232367.4530162,70810.4992749255,15047.5597751431,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24673956.2957743,72171.6829996475,13681.7976004922,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24623999.8608678,72183.1834335865,13703.1648478357,25599436.705476,77084.7534243685,8572.0773104694
1.04,24130992.8183758,71101.5575131009,15091.1895092406,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23210734.4414357,68735.2405033295,16599.8247295629,28433123,77709.6,4288
1.06,24137648.7455259,71400.6177723617,15214.8976168689,25564734.1897613,77529.933655006,8628.14038153488
1.07,24558071.3861132,72568.2387034834,13859.4692908532,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24500857.4601518,72471.4239378313,13836.2765263614,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23987281.3079047,71179.5514212723,15321.0170395268,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22963941.0121133,68313.7035829713,17048.6364263208,28294353,76819.5,4421.6
1.11,23955936.6918975,71421.0908116504,15501.0661205453,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24438556.9890071,72914.5653766957,13980.073556584,25434641.8024268,77690.39395796,8909.40801731733
1.13,24423848.3879766,73037.4035710459,13944.7913599143,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23918101.4357752,71953.1963400317,15389.8571228471,25404437.810954,78581.2607982555,8976.61489656043
1.15,23005542.4867376,69694.6580440692,17116.9875926338,28210403,79034.4,4505.3
1.16,23933554.1911164,72224.1871332342,15474.0956441617,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24392509.3162857,73365.0481218892,14037.8728430534,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24337237.5524102,73175.6343302089,14070.8401730812,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23802357.3687889,71793.4966589129,15585.7698211281,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22821885.6015074,69003.7017640818,17326.3760838106,28086897,77725.8,4538.6
1.21,23809516.5448715,72008.9610557728,15567.2686906534,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24288800.4797079,73420.7100324189,14102.4427748201,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24286058.7880604,73487.5736982426,14208.3807124972,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23801447.5903036,72437.9565725171,15577.4077927228,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22835384.4120641,70002.1625729159,16901.1596225065,28091491,79828.2,4331.4
1.26,23808518.0083025,72669.3352245876,15517.2696226334,25284376.324963,79605.7886557745,8687.08460182809
1.27,24247519.9966005,73800.4806274959,14200.8217174081,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24189015.4555517,73672.7117881918,14243.226906887,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23693900.1545712,72424.4766944389,15595.882869881,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22711479.8635386,69645.4006780709,17085.2169238028,28102797,78728.4,8785.6
1.31,23669396.0959109,77130.5648941689,15676.7148466057,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23637394.3235657,80574.9423813083,15491.5682726922,25243747.849715,80449.6365497037,13164.9394083099
1.33,23224852.583765,83662.6287154941,16191.0266157523,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22512665.0177467,94632.3091735193,17913.2554829167,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21211201.6322869,192656.519012987,19578.1054702552,25170945.3,133543,17526.4
1.36,20995735.840865,157974.007651955,21094.1651814816,22326619.1154475,131711.379205097,19469.176504065
1.37,19520592.1185949,133079.352265935,23358.2538766295,19494358.0549653,129929.322127774,21896.3564648399
1.38,17970831.5124489,121946.830851812,26502.8108278377,19453099.7661822,128194.843830581,25014.9111183652
1.39,16684978.5911533,115635.290936189,32639.9797472129,16638870.6415459,126506.063970677,36461.630086407
1.4,15832040.5376143,125871.402779446,42838.5052923237,19371104.9,62430.6,34978.4
1.41,14911218.1426863,102801.945951678,41177.3452494077,19348473.207531,61670.0620657217,29192.0151025123
1.42,12995865.7224273,91256.3131968261,37441.8128254381,13804210.2396925,60927.8310639781,32902.180081367
1.43,11487561.0860802,92090.9527883223,36337.4301086231,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10856409.8318012,126892.048672163,44054.4028847691,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12094552.8905675,162126.512437943,58712.9473206372,2751210.4,0,17726.1
1.46,10040406.0139482,91508.1596272704,43064.4038535883,5278865.41197367,39070.4582209384,15444.383283054
1.47,9344870.43850339,65899.3812415347,34891.0917496471,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9574205.21806435,66097.6093832764,35644.1200450314,7323233.3853372,46758.018780229,24564.7746127759
1.49,10265599.666202,70833.1079613416,40633.301713176,2352675.33182874,19469.3719372572,11141.8296111567
