0,104519433.581253,251448.66184108,63911.633313055,0,0,0
0.01,35610340.6566639,619.091041610347,295.408567072511,61416064.6664173,0,0
0.02,34055547.7478936,223.423604198937,103.246362829943,33277928.520789,0,0
0.03,32738587.0776412,505.431389037811,231.042614785438,22821926.7378274,0,0
0.04,34785620.0491845,519.519733520768,236.250418458274,34731223.1676087,0,0
0.05,32612688.1323931,593.110565183832,273.692056300615,28029798.8,0,0
0.06,31953626.211706,1431.90015821551,100.943283664104,34122917.730311,1474.72050094857,0
0.07,29929911.8113196,2980.43489294619,303.6480433076,30657184.8515869,3654.14252333237,0
0.08,30590174.0248915,5720.30661123913,563.676449582611,33498506.435718,4801.30450722709,0
0.09,29779049.2075988,10988.9273985366,1427.28985097271,31392840.4269807,10497.4793529479,0
0.1,26217939.3893348,24571.1244481724,5292.25306694201,29929584.6,25804.4,0
0.11,27118637.6455868,26883.9002104461,3690.13285089209,29420160.3218797,29151.2583458924,0
0.12,27358753.5526339,29130.4487023299,3202.09719573559,32141985.9929289,31910.4734228183,0
0.13,27280084.3981138,31225.5546915904,3297.43261196583,31612915.3311239,34224.3227503988,0
0.14,26325837.77561,32979.9471567891,3827.72478077477,31100980.0664468,31668.5107482816,0
0.15,24475364.5299085,33529.594804217,4773.16381004861,30605361,33677.6,0
0.16,25784227.9610712,34878.0189484551,3894.34955130713,30635635.7334203,38169.8520789834,0
0.17,26583840.6312469,35688.680509314,3550.05788307366,30665970.4215027,38456.6502003817,0
0.18,27396837.8710937,36811.1771733427,3521.06753570489,30696365.2425208,38747.7907996874,0
0.19,27710601.7304727,37822.2546405752,4000.85767414156,30726820.3754559,39043.3732549752,0
0.2,26761487.0406247,37539.6949501845,5159.59560920666,30757336,39343.5,0
0.21,27763615.1960885,39300.9447821347,4063.85084031652,30674553.6692075,39977.5157831661,0
0.22,28399729.8488214,40656.0574409876,3685.48926461868,30592215.7539791,40632.3004306782,0
0.23,28711782.1024478,41909.0958958547,3864.30046616315,30510318.6851389,41308.8914442405,0
0.24,29256011.1530265,43260.0525004231,4543.83395569247,30428858.9316287,46675.9962220023,0
0.25,29108327.3198902,43549.9703545606,5889.88574585728,30347833,47480,0
0.26,29572561.5831521,45103.2526903831,4621.86011821031,30280636.0684527,48162.3789105923,0
0.27,29478408.2483574,45894.5525585439,4116.53130509557,30213736.057712,48864.6580198179,0
0.28,29280221.4060888,46524.8572719451,4334.35336251501,30147131.0041253,49587.7207325049,0
0.29,28857478.5024184,46844.9963974376,5178.69310444146,30080818.9613173,50332.5035266783,0
0.3,28093041.4534086,46509.9284863368,6702.80547310417,30014798,51100,0
0.31,28727833.2665332,48336.4460554717,5293.38754803785,29977061.3694831,51925.7384058926,0
0.32,28844756.1265408,49363.1870236924,4692.32736725696,29939419.5098932,52778.6017816344,0
0.33,28730110.2685614,50093.3425247387,4857.10273171722,29901872.0646696,53659.9490027542,0
0.34,28385529.9411461,50444.9510327501,5696.50554639294,29864418.6790382,54571.2312534146,0
0.35,27621272.0461247,49978.0075182067,7232.58623634021,29827059,55514,0
0.36,28402388.4970865,52115.259906463,5793.26353326484,29877416.4114742,56434.9448028577,0
0.37,28602073.6777847,53236.8110379229,5160.85359813635,29927944.1486564,57386.9609325298,0
0.38,28556507.7358369,53987.8753520465,5317.98043905493,29978643.0771587,58371.6478217608,0
0.39,28244179.6564314,54287.0245761853,6176.38436161212,30029514.068469,59390.7165966967,0
0.4,27523458.014953,53687.1901180905,7751.80747438239,30080558,60446,0
0.41,28286093.2794782,55907.8475341799,6279.23108106382,30027812.2212435,61151.4543734031,0
0.42,28432220.5041342,56913.1831018751,5644.32727368999,29975251.0964631,61873.5696549963,0
0.43,28348382.666876,57579.302120833,5799.86517870332,29922873.6576899,62612.9431256661,0
0.44,27975450.6753069,57664.5125735119,6683.44424262469,29870678.9437089,63370.2009610042,0
0.45,27147613.2712845,56722.8750792225,8298.38629986097,29818666,64146,0
0.46,27934044.7352248,59043.8026880368,6783.85312230861,29769210.2631576,64776.9581209228,0
0.47,28113753.5473546,60039.8204452634,6108.57481688077,29719918.3042674,65420.4521117302,0
0.48,28042336.8306552,60623.6569672203,6243.11492217319,29670789.311122,66076.8593147529,0
0.49,27675660.0864148,60632.7270478174,7107.27031631084,29621822.4768756,66746.5723703297,0
0.5,26837951.5561563,59495.3211876889,8787.95749879117,29573017,67430,0
0.51,27681814.4667218,61823.0120429381,7271.87892715389,29569689.9034205,67960.9342054614,0
0.52,27911179.8299709,62762.1223609243,6535.37073518613,29566363.5553834,68500.295767185,0
0.53,27853591.0009034,63183.0778406761,6585.22612028194,29563037.9556358,69048.286937589,0
0.54,27514433.9499739,63036.9294272934,7390.29213485784,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26734471.4256214,61760.9302765334,9224.22422979151,29556389,70171,0
0.56,27545403.1232424,64199.592075054,7599.82180353472,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27740157.45488,65208.9023426933,6803.0146649813,29467203.1438878,71272.0600759229,0
0.58,27662506.1899899,65671.0844686597,6896.34946137154,29422811.7492711,71835.6502091205,0
0.59,27303865.2422481,65524.1087702012,7747.3817932285,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26494339.4044003,64110.0633517258,9585.06477581464,29334429,72990,0
0.61,27293012.4744261,66673.3463973462,7846.23253348957,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27454978.2035582,67617.6417892732,7089.42122862785,29218190.9905785,74141.6813136542,0
0.63,27379145.3133698,68034.688253864,7208.59736492778,29160416.7486329,74731.2593030028,0
0.64,26986653.9913212,67799.3814146788,8102.3011453154,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26166812.3286391,66335.9653305022,9900.33837502282,29045551,75939,0
0.66,26983934.1411533,68806.1249529012,8137.91608546665,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27155494.3364159,69620.5526859013,7402.39113672501,28965426.0174036,69014.091073639,3850.79536927305
0.68,27094987.3340641,69988.754736842,7497.11887404475,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26723708.1115101,69637.6331671871,8359.88808898584,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25916739.0422094,67945.1967268952,10219.9279172897,28846064,77825,0
0.71,26747749.5203384,70531.287317788,8457.76367518177,28827971.522619,70375.5236418777,3902.8116296556
0.72,26900986.6945494,71242.056450618,7641.60230648577,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26860297.4710923,71570.2873845792,7719.60385557188,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26509790.7185111,71136.2123769807,8585.6687645506,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25725970.9235759,69346.9558692348,10472.7883480989,28755828,79711,0
0.76,26545357.2563186,71964.1476741166,8671.73876866946,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26710533.0365965,72671.5374152756,7867.14014302029,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26686649.2904187,72944.8626500488,7927.12148651641,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26378695.5585849,72525.2552728606,8808.2423331931,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25560910.6494327,70532.2132803005,10699.3862607228,28695257,81376,0
0.81,26394481.733123,73230.9536248143,8849.1368515971,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26560867.3782834,73906.7371595841,8057.76024082526,28663895.6714897,73662.72010759,4011.42293910368
0.83,26510195.4895626,74053.1178293684,8124.11974548154,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26179723.4923989,73512.3531797628,9013.86221990885,28632602.8183506,74091.985620079,4047.37910866299
0.85,25336625.194214,71366.286620517,10947.5850587985,28616982,82565,0
0.86,26189376.9287867,74183.7845060867,9034.25538547757,28605131.2019639,74679.307764349,4079.50707423581
0.87,26404696.0190033,75030.0091444262,8229.79304594873,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26366686.9996942,75277.4248269551,8265.84949387935,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26076516.0506308,74908.1680533888,9139.70877460972,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25227232.0156764,72799.1282184415,11100.3021047356,28557826,84667,0
0.91,26091770.4231224,75488.8717595671,9176.27789398511,28557012.307273,76309.2928217281,4149.40653027909
0.92,26282271.493759,76066.9997478302,8365.20053162519,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26263886.5655972,76164.6385920722,8417.87870617721,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25972013.6033066,75635.6067211087,9303.39915421115,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25098318.1779264,73309.125035652,11294.1191604967,28553758,85276,0
0.96,25958228.085976,75840.1097910195,9353.05246633621,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26162588.6880508,76347.6763687218,8526.39966488719,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26147543.3339889,76356.2822542703,8556.23482379674,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25842768.0090311,75592.5978992945,9417.47465806335,28478603.7805626,84757.6133867941,4266.93973342308
1,24965942.7746841,73011.5372505389,11432.4362025159,28459877,84629,0
1.01,25851608.9004234,75907.3670433732,9446.16091294493,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26057477.0705005,76589.3393280832,8618.54149441905,28449169.360504,76776.0832426627,4285.05865554218
1.03,26056171.6125135,76746.3886053105,8635.37428538092,28443818.56164,77084.7534243685,4286.0386552347
1.04,25767925.3596814,76253.3867793127,9535.06054537929,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24896540.3910957,73965.955500197,11508.1960308758,28433123,77709.6,0
1.06,25753900.5617427,76491.2545940871,9578.13322464437,28405260.2108459,77529.933655006,4314.07019076744
1.07,25955232.1397397,77001.3066640631,8703.29013918872,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25933235.0571612,77025.2581244374,8741.18522524055,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25630120.2009311,76312.4901403847,9617.11767768573,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24696062.647156,73578.7949468166,11689.8578569543,28294353,85355,0
1.11,25601599.5805444,76600.2001785626,9672.98753463581,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25823504.5449664,77378.9868883882,8743.00666198963,28260713.1138076,77690.39395796,4454.70400865867
1.13,25844811.2245581,77661.1540512053,8768.27730981133,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25542917.9454203,77210.4254379596,9630.27767177643,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24676987.0852885,75047.4398265419,11681.0094975308,28210403,79034.4,0
1.16,25521503.8185436,77395.547564951,9654.96990085145,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25778230.8069734,77910.5070154164,8776.5331903196,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25755110.8064155,77787.1228851452,8826.07908471929,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25430078.0557584,76930.8695767911,9748.19425253,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24524998.0847753,74224.4634793441,11804.2551316915,28086897,86362,0
1.21,25423963.6007344,77128.5990684707,9739.04209014,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25668695.3756088,77940.0933043685,8842.17986991195,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25702503.1878172,78255.0830995103,8949.39814241316,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25408481.2750208,77859.3208560809,9871.14981143331,28090572.079778,79398.6701294035,4371.31257060011
1.25,24502388.3860373,75529.941701096,11818.4221455226,28091491,79828.2,4331.4
1.26,25412988.8905619,78104.6980954277,9856.11690796146,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25622627.0500995,78447.1287953013,8972.30317235747,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25640882.6777828,78471.0231053014,9009.52039014705,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25341152.0728731,77698.9899482402,9872.18271986084,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24422029.7745159,74954.602720991,11868.7766764441,28102797,87476,4392.8
1.31,25116900.4865393,83966.7049575715,10165.7685975206,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24590128.6491307,88948.002227598,9995.07720067752,25243747.849715,93857.9093079877,8776.62627220662
1.33,23272517.0207071,96947.0171582987,10729.7083059278,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21489565.7076778,119973.402956313,12547.1143969054,25195166.1135982,114795.492890758,8767.67085747604
1.35,19878184.0098682,248122.124857669,15445.2933122243,25170945.3,133543,8763.2
1.36,19740844.578602,220772.134682622,14994.7984027112,22326619.1154475,197567.068807645,14601.8823780487
1.37,17930600.1450703,182028.493725109,16695.8375633153,19494358.0549653,194893.983191661,16422.2673486299
1.38,15099294.5794625,145387.573968521,19493.0165620724,13895071.2615587,128194.843830581,18761.1833387739
1.39,12997536.243287,123637.988847193,25860.2914595467,11092580.4276973,126506.063970677,14584.6520345628
1.4,13699402.1347923,147249.575829933,38414.7127295591,5534601.4,62430.6,17489.2
1.41,11658521.9278961,119776.677782824,33742.707002545,11056270.4043034,123340.124131443,29192.0151025123
1.42,9738185.02670752,90156.2367869338,29399.4231535768,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8454711.56106481,70473.0081355149,27320.9741609471,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7629033.63559901,82925.347777136,29036.5257615551,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9178768.02142476,117515.084520335,40848.3714174136,2751210.4,0,0
1.46,7027868.57254668,62020.4799856884,27716.132308936,2639432.70598683,39070.4582209384,15444.383283054
1.47,6485789.97895628,48575.4685937414,23601.6423405666,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6201546.97062082,49714.8850107664,22278.6538247835,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6598873.81107839,51074.5227684037,23972.4880635079,2352675.33182874,19469.3719372572,11141.8296111567
