0,141378042.473911,339694.753065686,86433.1371746814,0,0,0
0.01,49802081.3789249,1958.24165657581,932.06596537777,61416064.6664173,0,0
0.02,37063075.4676436,536.238363744857,252.852674975931,33277928.520789,0,0
0.03,35207020.1167122,784.07776244966,369.619445380103,22821926.7378274,0,0
0.04,35698815.2456019,691.101289497579,328.109142766007,34731223.1676087,0,0
0.05,32608739.1967561,631.326275101255,301.795392259527,28029798.8,0,0
0.06,31606993.7777103,1478.2041753539,196.662983792653,34122917.730311,1474.72050094857,0
0.07,28828602.9188821,2806.12604185321,548.521362460703,30657184.8515869,1827.07126166619,0
0.08,27492625.7577483,5229.28322914971,1343.41591586026,28713005.5163297,4801.30450722709,0
0.09,26312538.2636008,9706.57201432063,3206.83963688243,31392840.4269807,6998.31956863192,1996.73577578585
0.1,23632976.079622,21583.1805300298,10166.1895418725,29929584.6,19353.3,5005.9
0.11,24181544.2796306,24525.7824717601,7988.35730945195,29420160.3218797,23321.0066767139,4393.20746469401
0.12,24951789.1015618,27062.0830530876,6918.57611565231,28927787.393636,26592.0611856819,3914.13990413421
0.13,25181408.5396802,29216.9413659759,7499.98872832997,28451623.7980116,29335.1337860561,3529.2811993517
0.14,23831466.520494,30572.7573914956,8763.21571845871,27990882.0598021,31668.5107482816,3213.32980816527
0.15,22210855.308221,31225.6750296695,9813.71772881446,30605361,33677.6,2949.3
0.16,23132462.7922259,32320.357048979,8625.24878703527,30635635.7334203,38169.8520789834,2979.08606261347
0.17,24495393.0324365,33409.5059501254,7730.40213714262,27599373.3793524,34183.689067006,6018.95980831049
0.18,25736763.4506526,34458.9443373816,7805.08885662757,27626728.7182688,34442.4807108333,6081.00063758144
0.19,25659895.1414911,34815.3115819609,9315.4376415222,30726820.3754559,39043.3732549752,3072.16688364415
0.2,24558894.1638168,34363.4819180856,11276.7061364738,30757336,39343.5,3104.5
0.21,25338816.0334192,35804.0873457263,9538.07588894978,30674553.6692075,39977.5157831661,3116.27849470552
0.22,26422062.30989,37544.9155720777,8340.32147056465,30592215.7539791,40632.3004306782,6256.29341035161
0.23,27301237.6389585,39227.0945885319,8700.29353042585,30510318.6851389,41308.8914442405,6280.21132073059
0.24,27724697.5771868,40307.0980955111,10248.0175288616,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27426638.2122213,40358.8890080231,12246.1808209907,30347833,47480,3164.3
0.26,27962690.2208611,42048.8925332218,10225.5054380893,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27966324.7053358,43058.2201832509,9100.30287366469,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27664076.7077016,43640.6583853095,9650.33422121696,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27001213.7317802,43572.9836469216,11632.0401490722,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26113881.5736288,43017.2766559287,13475.7549147973,30014798,51100,3227.9
0.31,26963237.5623178,45081.2820810127,11620.5327454867,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27210123.6261931,46216.2383392916,10204.0868980473,26945477.5589039,47500.741603471,9730.63625543588
0.33,27041335.914537,46753.1535104261,10637.4536944523,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26450701.4099497,46571.7602704732,12615.2319954359,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25505597.8972982,45644.597156709,14150.159489657,29827059,49962.6,3267.3
0.36,26493831.1907524,48094.4007412394,12590.6635108905,29877416.4114742,50791.450322572,3277.97854756568
0.37,26849225.0534736,49420.5270017701,11104.6278647597,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26721115.5049163,49918.3387015541,11517.648943556,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26084610.7346416,49476.54961859,13467.7063203437,30029514.068469,53451.644937027,6620.87429380255
0.4,25199044.3132082,48470.7506615892,14743.0455089034,30080558,54401.4,3321.4
0.41,26185010.8476763,51021.5238612728,13491.2528285281,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26611705.8296094,52533.7223980694,12024.7168342789,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26478754.9890536,52962.9929388102,12370.2992573073,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25916529.4273098,52521.8957073863,14135.2887363853,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24856563.3945095,50990.2254515777,15165.401799476,29818666,57731.4,6699.2
0.46,25854912.806022,53665.7842130037,14201.8169327296,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26289166.9982425,55245.503317326,12843.5404801543,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26163123.4014045,55672.0119476018,13120.4926957406,26703710.3800098,59469.1733832776,10161.353229821
0.49,25583915.7446822,55118.5396390378,14791.3299795385,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24519596.1899052,53440.4729421182,15695.082219087,29573017,60687,6825.2
0.51,25550712.8570519,56102.3895823893,15105.4431633861,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26023320.1661937,57657.5840334767,13763.2003344026,26609727.199845,61650.2661904666,10622.3587142873
0.53,25900508.6123384,57973.6791260069,13832.6489524991,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25233760.451721,57054.2712236873,15640.5227641463,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24313765.2332075,55486.1453244956,17093.6923415414,29556389,63153.9,7504.4
0.56,25327610.8270915,58270.4566964633,16072.2394175534,26560555.822005,63645.5200051915,11322.4044257738
0.57,25772056.4189946,59784.0547106342,14452.9412443188,26520482.829499,64144.8540683306,11388.982741558
0.58,25673539.3818359,60036.3675565029,14608.4944453077,26480530.574344,64652.0851882085,11456.3486800522
0.59,25026134.0310164,59020.1701729264,16436.883016484,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24089539.152122,57313.9403010639,17725.0545220092,29334429,65691,7729
0.61,25081875.6430973,60200.0982492829,16527.115334517,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25491983.439018,61748.7413008435,14940.7601570572,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25384704.0086577,62062.4662755503,15162.5129047373,26244375.0737696,67258.1333727026,11520.293116441
0.64,24698302.4004114,60970.6153516375,16892.7712262013,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23779834.8256375,59279.1157508561,17769.9469211563,29045551,68345.1,7648
0.66,24776751.0907452,62070.0274438351,16880.0060069564,26104889.8568125,68677.9664173805,11512.052726035
0.67,25196200.6893992,63553.4844743947,15451.4231650793,26068883.4156633,69014.091073639,11552.3861078191
0.68,25091055.3595092,63781.1445920263,15594.8211935665,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24422312.2980333,62571.6941540895,17275.1876524965,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23519332.5179813,60696.539833409,18219.9395287553,28846064,70042.5,7783.4
0.71,24521457.2514668,63594.6093774001,17344.7479114673,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24911505.1146354,64964.3863259153,15904.1088769488,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24806506.7427154,65051.3494638802,15987.9535589737,25912669.112115,71051.1624866059,11775.6790157836
0.74,24174908.6252238,63756.3383581327,17574.267262466,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23340033.2142416,61898.7951311995,18444.3228084352,25880245.2,71739.9,7895.8
0.76,24251785.9071175,64631.4691706099,17665.5891071626,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24659534.6075324,66071.0358962192,16235.5827978578,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24584032.9052952,66200.0878047776,16314.8305622123,25847509.2781474,72631.550100153,11894.3153809627
0.79,24016573.7158353,65004.6937327507,17910.9301691972,25836615.699848,72933.7127379941,11911.2834497691
0.8,23116370.6731326,62872.2742284475,18703.1640635188,25825731.3,73238.4,7952.2
0.81,24034539.6634731,65677.793010118,18033.1649286096,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24433721.0797704,67102.2597714896,16629.5614736267,25797506.1043408,73662.72010759,12034.268817311
0.83,24365262.8352673,67266.6409594507,16672.7117040146,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23737857.5339068,65876.9492581488,18282.3226324313,25769342.5365156,74091.985620079,12142.137325989
0.85,22856515.7442577,63736.5862868601,19157.7450541387,25755283.8,74308.5,8131.2
0.86,23803610.6038671,66635.1708659319,18447.3791790007,25744618.0817675,74679.307764349,12238.5212227074
0.87,24249970.8580553,68094.5508888464,16970.4340201437,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24198001.3510812,68164.0524304248,16974.8034115026,25723313.124546,75432.1374472758,12322.82585373
0.89,23667110.0352953,66956.061753072,18543.8863114695,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22765254.6982476,64761.1750684494,19377.1695821541,25702043.4,76200.3,8272.2
0.91,23687826.7373976,67474.6897096648,18633.2183914054,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24083099.3736534,68802.3078455749,17246.0323301521,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24057295.8311363,69056.1935905933,17256.6868507997,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23516185.3485434,67899.155851909,18856.4866657164,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22584158.3141337,65543.690857486,19711.8107846914,25698382.2,76748.4,8407
0.96,23513829.9797718,68197.595515498,19049.845919524,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23945053.8309701,69403.5461983583,17584.4707744669,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23932089.7482781,69423.6641427108,17521.7508934142,25647619.6998309,76397.9564558701,12752.702864469
0.99,23342964.3558961,67878.5173958065,19119.8213386395,25630743.4025064,76281.8520481147,12800.8192002692
1,22436978.7052355,65382.5500613159,20073.7474935156,25613889.3,76166.1,12849.3
