0.35,27250475.9139583,49388.7416094859,9244.63267091693,29827059,55514,0
0.36,28074284.8464408,51582.703358633,7526.50264623938,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28262906.5003799,52679.0202274116,6899.3741746857,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28187178.5423726,53320.269635557,7149.60093890769,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27876576.8630241,53576.2499549118,8128.17249172339,30029514.068469,59390.7165966967,3310.43714690127
0.4,27126347.3647271,52923.6997124725,9836.18817172695,30080558,60446,0
0.41,27927267.840019,55181.780795767,8200.86875105771,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28095487.6800181,56229.1318034569,7557.37450421578,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27975020.520827,56780.3405433122,7786.88697534615,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27636076.2692063,56893.4393112424,8725.77567258418,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26773252.0669493,55869.7923847176,10381.6804097897,29818666,64146,3349.6
0.46,27585251.1408723,58214.899561239,8810.97069580371,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27780266.2427817,59266.4574678472,8172.2763564115,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27667317.6937749,59734.3243246194,8354.19250749229,29670789.311122,66076.8593147529,3387.11774327367
0.49,27329356.1742071,59769.5274285109,9235.67461694352,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26460261.0153845,58565.5726568163,10904.4719677482,29573017,67430,3412.6
0.51,27320868.9627674,60914.34240459,9459.47945536351,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27551041.6812152,61881.7679541291,8751.03199728251,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27459667.8479187,62231.8112189917,8802.65228633656,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27115867.0739717,62066.5769275322,9685.01652546326,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26304610.9757355,60730.3620654012,11681.6972896221,29556389,70171,3752.2
0.56,27155837.1711175,63236.2846741004,9977.8659190565,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27365452.5710447,64253.5998749231,9130.57846813297,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27257078.162897,64589.9296431798,9251.55856499474,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26901620.500766,64395.2639760918,10197.8375250018,29378553.9018888,65167.4021980694,3841.50543360197
0.6,26062249.6282726,62912.0441007153,12172.908257108,29334429,72990,3864.5
0.61,26905885.9665562,65561.1728862388,10309.8330364748,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27083486.0221985,66546.7168048776,9532.55671729869,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26971186.3270213,66867.6345646403,9669.07877858962,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26582095.5529791,66616.5939999492,10613.1952479611,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25749029.4627829,65123.560812669,12398.4402445558,29045551,75939,3824
0.66,26593394.3820057,67644.1786771483,10655.7659677894,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26795775.9541721,68533.6318767432,9921.69966393039,28965426.0174036,69014.091073639,3850.79536927305
0.68,26698023.5992346,68768.3922696867,10003.5165386211,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26324253.9996345,68384.6324070676,10932.5139778565,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25504649.8786472,66673.9161408324,12787.4535731453,28846064,77825,3891.7
0.71,26358710.6581146,69294.4032248669,11034.1141073138,28827971.522619,70375.5236418777,3902.8116296556
0.72,26549333.3802678,70105.0225836787,10229.1069240053,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26461881.8998815,70272.9057970858,10298.8363491238,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26112016.219999,69818.3565409929,11204.7539882898,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25324477.667645,68033.8751577301,13056.4856336615,28755828,79711,3947.9
0.76,26155521.1488363,70653.9013017423,11298.4678522795,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26356403.6057222,71480.0905144883,10522.3225173471,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26291254.7461415,71630.9126094296,10583.682927716,28719454.7534971,72631.550100153,3964.77179365424
0.79,25987834.9554194,71217.7455245108,11498.335717294,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25168810.4247891,69253.6889878318,13321.3314131765,28695257,81376,3976.1
0.81,25996448.536085,71887.8127379135,11577.2724563627,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26199096.6716123,72713.581979256,10777.8509347079,28663895.6714897,73662.72010759,4011.42293910368
0.83,26122546.2919891,72826.600131709,10830.0498059792,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25772524.1190942,72240.1903787737,11784.4944620494,28632602.8183506,74091.985620079,4047.37910866299
0.85,24964669.0469077,70224.8332308251,13661.9038149962,28616982,82565,4065.6
0.86,25812592.3994373,72990.6045079795,11863.7330461306,28605131.2019639,74679.307764349,4079.50707423581
0.87,26051048.3872347,73870.5867882681,11015.1897372546,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25991548.2612124,73974.0146267695,11027.7495669158,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25705363.7100798,73562.7558905361,11940.3883352531,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24870590.6836333,71514.6156918215,13838.4942413412,28557826,76200.3,4136.1
0.91,25714501.2056357,74095.9851425051,12016.710446063,28557012.307273,76309.2928217281,4149.40653027909
0.92,25906910.3631003,74733.3398029689,11222.1491080258,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25884925.4682706,74880.4597505002,11228.5757561749,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25598643.2775519,74408.7241701556,12154.6428847109,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24745731.6645361,72184.6955606404,14075.2497499894,28553758,76748.4,4203.5
0.96,25585031.3474435,74628.8795564544,12274.4393332772,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25793772.2945014,75157.4890955686,11447.9611638724,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25774721.8454591,75130.4037393505,11421.0867860694,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25452699.7000443,74321.9145151792,12338.9425500937,28478603.7805626,76281.8520481147,4266.93973342308
1,24616688.6307499,71923.0004090331,14316.4397764262,28459877,84629,4283.1
1.01,25475119.7555545,74672.0502816095,12399.3923636669,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25697883.6003807,75430.2191046138,11559.4592106539,28449169.360504,76776.0832426627,4285.05865554218
1.03,25687638.6798034,75579.9372780152,11541.843901256,28443818.56164,77084.7534243685,4286.0386552347
1.04,25372464.348048,74996.6733982038,12461.0699495057,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24561495.2435031,72923.4425200114,14353.2887624321,28433123,77709.6,4288
1.06,25391797.7527889,75338.8204824997,12545.5551677847,28405260.2108459,77529.933655006,4314.07019076744
1.07,25593420.6908875,75864.4711027631,11708.1603291479,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25571137.8534395,75858.3943677037,11670.3541806755,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25264515.9712577,75113.4865443175,12643.4298759483,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24368331.1142693,72530.2574426117,14710.3018438482,28294353,85355,4421.6
1.11,25238365.4811263,75396.2986393676,12766.4855884899,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25494926.1339005,76289.7625299407,11794.302917495,28260713.1138076,77690.39395796,4454.70400865867
1.13,25487561.7272032,76480.6173045137,11728.6257103461,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25165983.52963,75951.2076578294,12677.3598965614,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24344518.5735154,73932.4420154969,14721.2363019945,28210403,79034.4,4505.3
1.16,25172309.250748,76213.015576832,12731.0053285663,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25439214.6252007,76777.9204367286,11816.8795733308,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25399290.120992,76610.5117118,11817.13222316,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25075900.3265786,75791.231318826,12824.5152912712,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24204153.3553212,73252.9870925907,14900.6400091633,28086897,77725.8,4538.6
1.21,25070952.3045555,75982.6061756,12827.0755556916,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25344860.308729,76857.1861476536,11897.9064648526,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25343689.8927053,76996.8215610561,11977.9063368394,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25057202.7995823,76564.6557610101,12897.3359957113,28090572.079778,79398.6701294035,4371.31257060011
1.25,24200368.590822,74425.6621212847,14676.2662689425,28091491,79828.2,4331.4
1.26,25066123.5760603,76807.2704180705,12853.7696908719,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25287209.5099124,77252.7169403393,12024.4697816794,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25278372.6954937,77227.5383214425,12032.1157418311,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24985802.3864663,76500.5568101545,12915.5492503996,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24113402.2232689,73954.6914511204,14807.2521452282,28102797,78728.4,4392.8
1.31,24834279.6036317,82098.0715199249,12987.6563063669,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24614238.7234231,86654.2588765909,13226.5562639921,25243747.849715,93857.9093079877,8776.62627220662
1.33,24086405.1800146,94592.5534600359,14571.2739787435,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23237582.4356021,116319.72146429,16506.4830314988,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21743139.0692426,233830.12051285,18622.577597055,25170945.3,133543,17526.4
1.36,21382823.0183436,206646.867863207,19475.0839589079,22326619.1154475,131711.379205097,19469.176504065
1.37,19699226.662906,171118.779685723,22114.3182344194,19494358.0549653,129929.322127774,21896.3564648399
1.38,17719654.9719954,141106.605726,27554.8789952104,19453099.7661822,128194.843830581,31268.6388979565
1.39,16216136.3039033,127904.106805465,35913.9818059508,19412015.7484703,126506.063970677,51046.2821209699
1.4,16010428.8608972,141887.082502993,47132.2959643326,16603804.2,124861.2,69956.8
1.41,14622384.6867967,116529.419703442,46313.4988804435,13820338.0053793,123340.124131443,58384.0302050245
1.42,12303397.3260359,97106.8454268185,41015.1033202285,13804210.2396925,121855.662127956,43869.5734418226
1.43,9836068.35288254,86512.3197402782,34958.0525730911,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8750432.50095643,119610.825757055,40298.9439192192,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10891894.823509,162838.938455708,56925.3516557211,0,0,0
1.46,8203737.07509537,87845.4556432951,39780.0916950788,2639432.70598683,39070.4582209384,15444.383283054
1.47,7843911.8325006,60365.5171686511,32194.4047868344,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8267413.890891,58424.7328981652,33484.7599116702,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8832984.38776082,61207.791978402,37528.9704822978,2352675.33182874,19469.3719372572,11141.8296111567
