0.25,26981159.2850634,39117.4527567545,13261.8558510021,30347833,42732,3164.3
0.26,27480105.0353044,40761.6069045021,11317.056792136,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27435861.1596723,41746.6592940474,10380.2001214083,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27052030.2958378,42276.1781791239,10906.4133395776,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26277531.3668295,42058.5381359072,12731.486252787,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25359055.6424633,41414.8887505109,14525.8158163505,30014798,45990,3227.9
0.31,26251279.5519782,43537.4735110434,12773.0153821529,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26524690.7953346,44697.8550204896,11539.4202206216,26945477.5589039,47500.741603471,9730.63625543588
0.33,26332566.0083277,45193.8370353543,11975.3819947431,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25646369.9176345,44811.039037925,13732.6661231674,29864418.6790382,49114.1081280731,6518.68648053947
0.35,24630867.8227409,43693.6274111641,15169.8046067441,29827059,49962.6,3267.3
0.36,25696521.6698397,46265.6088609852,13727.8636186599,29877416.4114742,50791.450322572,6555.95709513137
0.37,26084835.2259426,47640.7549555997,12486.7788160742,26935149.7337907,51648.2648392768,9866.1813768274
0.38,25929520.7433366,48082.6759746723,12895.8676459865,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25176940.2286263,47385.9016334543,14561.6952133909,27026562.6616221,53451.644937027,9931.31144070382
0.4,24210892.5627914,46166.7800179616,15727.7780268312,30080558,54401.4,6642.8
0.41,25289988.6882408,48871.0439963647,14611.743540246,27025030.9991192,55036.3089360628,9981.00584935226
0.42,25768751.8906013,50468.1293203727,13472.356769673,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25648228.6698404,50897.7492337282,13775.8309950807,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24986535.2600874,50225.8431084367,15243.3600000195,26883611.049338,57033.1808649037,10031.7652688275
0.45,23817334.7390024,48412.8574185494,16111.8069744356,29818666,57731.4,6699.2
0.46,24924485.7705923,51293.8067241954,15316.3119486619,26792289.2368419,58299.2623088305,10086.0396705882
0.47,25428464.688694,53005.5385328235,14312.1420850271,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25321352.5418783,53459.9715375971,14551.262616306,26703710.3800098,59469.1733832776,13548.4709730947
0.49,24630536.8381925,52653.9614362136,15917.8547881429,26659640.229188,60071.9151332967,10199.4333710071
0.5,23444473.4650775,50667.249028858,16638.7099392681,29573017,60687,6825.2
0.51,24599307.7964868,53584.6042225737,16230.6423613772,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25149639.7279918,55320.7590716093,15294.9455230718,26609727.199845,61650.2661904666,14163.1449523831
0.53,25036362.1183903,55651.215035449,15362.1141280398,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24246548.9693897,54430.4758945805,16835.7651075752,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23267465.7183288,52721.9532558757,18135.3195086134,29556389,63153.9,7504.4
0.56,24378404.5491566,55689.1791900643,17301.6244354519,26560555.822005,63645.5200051915,11322.4044257738
0.57,24878146.1941202,57318.5343060348,16089.6563922972,26520482.829499,64144.8540683306,11388.982741558
0.58,24804211.754163,57605.2277888552,16213.4338925609,26480530.574344,64652.0851882085,11456.3486800522
0.59,24049706.1068201,56299.4106369614,17660.7312387748,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23055571.5552523,54446.5058783986,18768.5003350817,29334429,65691,7729
0.61,24129629.1965864,57475.7047320249,17741.0570156525,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24600247.4626232,59155.7556501242,16602.4720432936,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24510650.4401801,59498.3439415549,16782.8789872078,26244375.0737696,67258.1333727026,15360.3908219214
0.64,23700844.3794881,58067.9150608809,18118.4213027785,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22714022.9421535,56196.0537521375,18792.5217197186,29045551,68345.1,7648
0.66,23811368.8366962,59198.8692600205,18098.3912623537,26104889.8568125,68677.9664173805,11512.052726035
0.67,24295697.3057644,60857.4661691404,17123.640642276,26068883.4156633,69014.091073639,15403.1814770922
0.68,24199690.2739106,61118.3813836458,17225.9368178694,26032976.1649771,69353.5220436178,15457.3374741631
0.69,23404282.2109215,59569.6113783176,18500.421306752,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22437702.8377232,57533.1154754524,19232.9460160893,25961457.6,70042.5,11675.1
0.71,23539284.9197323,60659.1520712974,18571.0592408108,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23988266.5641933,62179.9548884951,17596.6748041755,25928911.5538493,70711.7291967993,15655.9475724891
0.73,23894162.1836064,62286.2516071405,17637.3089473602,25912669.112115,71051.1624866059,15700.9053543782
0.74,23145348.3643209,60652.8930283187,18790.6428689967,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22269406.2291578,58693.3474630734,19438.6535702229,25880245.2,71739.9,11843.7
0.76,23246574.1990677,61569.7750072422,18902.5755713991,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23708683.0774316,63158.1910234606,17927.1400378282,25858412.0465131,72331.8808375666,15836.5274489132
0.78,23641652.4342745,63297.7449937813,17966.1396916051,25847509.2781474,64561.3778668027,15859.087174617
0.79,22979019.5853874,61811.6618452157,19095.1052615102,25836615.699848,72933.7127379941,11911.2834497691
0.8,22018498.561991,59525.5368721248,19666.7234265362,25825731.3,73238.4,11928.3
0.81,22996968.860503,62471.06988748,19257.1865729954,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23453730.2811915,64074.9632895875,18326.5272027935,25797506.1043408,73662.72010759,16045.6917564147
0.83,23390639.8495292,64253.6853284524,18337.9517794854,25783416.6295708,73876.7293003436,16117.283242354
0.84,22676487.2753975,62606.9545037865,19462.3800013299,25769342.5365156,74091.985620079,12142.137325989
0.85,21731310.45316,60312.036803124,20110.2784265207,25755283.8,74308.5,12196.8
0.86,22733768.7149761,63311.5291946033,19651.853861741,25744618.0817675,74679.307764349,12238.5212227074
0.87,23241440.3966345,64947.1433158103,18686.1101919651,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23204077.0878481,65051.9708814679,18660.403406658,25723313.124546,67050.788842023,16430.43447164
0.89,22591393.9119225,63573.1883790928,19750.1976393897,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21642140.6641161,61249.1818104469,20354.3703086604,25702043.4,76200.3,12408.3
0.91,22614299.6130146,64082.8003825322,19860.8988420763,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23074317.0910547,65638.4506798029,18984.0624015925,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23043553.0833045,65883.6897698816,18968.8734313848,25699846.5548257,68025.081363222,16705.1124413292
0.94,22416150.7667746,64446.8393272084,20072.2874240671,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21432366.7651843,61975.1652591555,20697.1179239382,25698382.2,76748.4,12610.5
0.96,22415574.9312497,64764.6258134189,20278.2551312519,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22915488.3288924,66227.8080290741,19331.7394126973,25664518.2358444,76514.4148346406,16939.9291974615
0.98,22908876.4256513,66272.5445750643,19249.6661959482,22797884.1776275,67909.2946274401,17003.603819292
0.99,22240309.2321153,64455.0181338871,20346.2781290113,25630743.4025064,76281.8520481147,12800.8192002692
1,21281024.4904727,61840.1265184443,21061.0850156763,25613889.3,76166.1,12849.3
1.01,22268368.2601682,64796.5151779299,20485.8289876698,25609069.9556206,76469.8752154045,12852.237311699
1.02,22796257.0639784,66445.4358229151,19514.8098961564,25604252.4244536,76776.0832426627,17140.2346221687
1.03,22785832.8094007,66605.0483630418,19475.6701045099,22755054.849312,68519.7808216609,17144.1546209388
1.04,22164122.3420546,65092.6124298176,20513.0438324237,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21218387.2651135,62661.1405854205,21062.0861231106,25589810.7,77709.6,12864
1.06,22179259.2785106,65411.7873570948,20689.5130089727,25564734.1897613,77529.933655006,12942.2105723023
1.07,22664837.5703068,66822.7575349591,19786.6946359432,25539706.7784204,77351.0961789189,17361.8372953372
1.08,22656185.9871113,66875.2699059101,19687.6463865565,22679758.5083713,68598.2949769862,17468.6931525024
1.09,22031514.5855416,65234.5188977981,20831.6903145739,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20992065.7384055,62403.1254175445,21651.6384974196,25464917.7,76819.5,13264.8
1.11,22011385.762169,65471.0985430179,21111.5138001027,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22553517.0336802,67116.6962861562,19998.2005524989,25434641.8024268,77690.39395796,17818.8160346347
1.13,22574075.4785922,67323.2802786522,19922.151823458,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21956251.3757106,65802.26307169,21061.9831781862,25404437.810954,78581.2607982555,13464.9223448406
1.15,21044775.1598141,63555.4527625028,21916.263510813,25389362.7,79034.4,13515.9
1.16,21974347.2320756,66054.6155040418,21194.8862284651,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22490422.3615629,67458.709117773,20119.710141014,25344783.4383843,78505.7077553725,18074.2447583354
1.18,22498707.2352742,67530.0153177283,20128.0529619249,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21846441.4785712,65791.5252098218,21318.2147626388,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20856866.4313492,63064.3426222852,22147.1065592857,25278207.3,77725.8,13615.8
1.21,21854200.2758491,65978.3961775344,21248.0570450298,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22396287.1473866,67546.477580897,20152.4930638201,25279860.9777109,78553.3297221172,17813.5433547487
1.23,22450739.6103313,67767.2240462598,20171.1378594576,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21850219.5530953,66257.3776189625,21100.808371084,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20853693.7185281,63747.9919833636,21349.6647369016,25282341.9,79828.2,12994.2
1.26,21854285.2781558,66461.2365809811,21013.6381778751,25284376.324963,79605.7886557745,13030.6269027421
1.27,22370416.2406722,67911.2135470809,20151.4608856603,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22330482.0338429,67882.2289024662,20136.4438779224,22478618.8064767,70368.58965278,21840.1614339893
1.29,21709575.910182,66256.9369875765,21110.0963626717,25290481.5648048,78945.9289751915,17521.5245321939
1.3,20715209.4186204,63553.2893541418,21628.0032551047,25292517.3,78728.4,13178.4
1.31,21707230.1724863,68696.121941274,21465.45229872,25268109.0426547,74114.1147017622,17562.2216869229
1.32,21962830.6370373,70377.8736380715,21405.9214857336,22438886.9775245,80449.6365497037,21941.5656805165
1.33,21907839.4464579,72509.2953415069,21320.2746605658,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21413369.3057295,78902.6445324011,22192.1540231113,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20496598.9979381,157644.272423626,22479.4042735675,25170945.3,66771.5,17526.4
1.36,20293802.4435988,122567.683086543,25846.0518593516,22326619.1154475,65855.6896025484,29203.7647560975
1.37,19762941.977781,99287.0152006759,27574.1974375575,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19366079.4039928,90843.3397018039,27288.9517275917,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18568891.4974404,89616.7512984689,29649.8517541989,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17202586.6374382,101356.299483357,38510.4071996788,22138405.6,62430.6,26233.8
1.41,16889241.3701576,80679.0284422072,36444.2422443378,19348473.207531,61670.0620657217,29192.0151025123
1.42,15619593.0125333,89302.6955957866,36487.6009545755,16565052.287631,60927.8310639781,32902.180081367
1.43,14711050.7716589,104891.083811799,40921.5983737012,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13864227.4162001,141430.199193057,49859.2085350825,13772067.3680134,59495.7080054582,29410.7057385992
1.45,14078500.7458314,168559.016402343,62209.6703803704,16507262.4,58804.6,35452.2
1.46,12831621.2960994,101191.124574989,48678.5139096674,13197163.5299342,78140.9164418767,30888.766566108
1.47,12687701.9896047,79061.6743842873,42886.5571351584,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12847864.5395388,75371.8182063914,43304.4897133146,12205388.975562,70137.0281703435,36847.1619191638
1.49,13018761.128252,75914.7990269102,46224.9518202225,16468727.3228012,77877.487749029,44567.3184446267
