0.79,26452278.8403181,72777.0194301016,8887.99251538123,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25674207.5590298,70909.5876620528,10779.4184139861,28695257,81376,0
0.81,26465230.0635061,73471.2608419553,8941.01626308797,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26653255.1634673,74230.4489503783,8225.02650587959,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26598267.2552368,74366.3706487636,8283.32208547193,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26261575.2843323,73798.2929608981,9104.54088745944,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25472117.2382146,71814.536990661,11030.1740480857,28616982,82565,0
0.86,26279662.3643152,74499.2890976847,9128.25795560587,28605131.2019639,74679.307764349,4079.50707423581
0.87,26507573.7099014,75388.7781406181,8403.47887506978,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26472235.7862003,75634.2692070577,8412.03137897185,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26172527.4379986,75214.8603180011,9226.30491685602,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25373498.8139225,73262.5062368412,11187.7223716573,28557826,84667,0
0.91,26185111.0208309,75783.3378353281,9273.9666586904,28557012.307273,76309.2928217281,4149.40653027909
0.92,26389254.6825421,76424.5443808388,8544.16765484484,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26369002.468885,76517.8952931708,8586.64725910595,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26074165.8863131,75966.898607322,9395.04246531285,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25255148.2291892,73799.585209891,11386.1358886543,28553758,85276,0
0.96,26059551.9978853,76165.0721409617,9459.05813242673,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26275377.1930409,76723.6104758361,8707.5620007473,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26259916.4565407,76712.8607034609,8730.05511639993,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25947243.6518311,75905.5689458681,9519.8563775775,28478603.7805626,84757.6133867941,4266.93973342308
1,25131729.3760597,73511.2674274999,11530.1445798804,28459877,84629,0
1.01,25958719.3338168,76228.9638956066,9550.95032640322,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26175904.8803789,76980.6692111285,8804.06409201175,28449169.360504,76776.0832426627,4285.05865554218
1.03,26173664.4122641,77149.4603676987,8809.65429171789,28443818.56164,77084.7534243685,4286.0386552347
1.04,25874761.1678545,76609.5528790138,9635.3607644742,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25065181.2748532,74504.8594166333,11608.5820078575,28433123,77709.6,0
1.06,25867332.3588883,76866.1043093937,9680.87211483913,28405260.2108459,77529.933655006,4314.07019076744
1.07,26074790.913259,77412.6518627495,8891.31921128538,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26054750.7731368,77420.6065037667,8918.44560970512,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25746583.2695731,76660.3784381609,9720.6859170653,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24882156.2523724,74124.288969853,11795.9166524894,28294353,85355,0
1.11,25719434.0674245,76955.5711238478,9784.96660288972,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25957606.0495145,77819.8841062567,8947.90760549095,28260713.1138076,77690.39395796,4454.70400865867
1.13,25964706.0027575,78074.8126123189,8944.28949966977,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25649021.5906144,77570.9293221871,9741.92278350899,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24842900.8404182,75583.4752835687,11793.1675273203,28210403,79034.4,4505.3
1.16,25630671.1704474,77766.1270396684,9767.59463935762,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25906572.418715,78361.5535178412,8969.25557098481,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25876099.7242132,78195.4385319147,8997.75215140511,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25546872.5142358,77300.9262213462,9850.83390496619,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24704402.6923312,74782.2419993719,11916.6838111973,28086897,86362,0
1.21,25537593.9618266,77487.2045842139,9853.12675289562,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25797096.0149935,78375.6413700916,9046.10968362208,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25822781.4307392,78671.8837423264,9128.46514753101,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25524361.9778816,78243.0484514776,9974.93271175067,28090572.079778,79398.6701294035,4371.31257060011
1.25,24681553.8381146,76109.2062903194,11922.4296304645,28091491,79828.2,4331.4
1.26,25527737.1868415,78481.9682315904,9965.71223149323,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25752678.3993433,78897.0462978677,9163.37884595886,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25764953.8547661,78890.3156506581,9189.38434080504,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25461651.9622826,78079.5776788243,9978.29030582918,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24609380.660905,75529.0145349455,11975.5539081554,28102797,87476,4392.8
1.31,25232905.947908,84395.3991123054,10286.4749981172,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24813488.6672189,90272.8952161783,10287.2430599437,25243747.849715,93857.9093079877,8776.62627220662
1.33,23672376.7380223,101547.098500242,11294.6328015765,25219433.5851865,109663.757367676,8772.14627921391
1.34,22227105.7863289,130512.714245351,13210.0213909843,25195166.1135982,114795.492890758,13151.5062862141
1.35,20596366.7049088,265426.914825199,16035.4729311654,25170945.3,133543,13144.8
1.36,20243717.1964699,242359.022863586,15817.4837964619,22326619.1154475,197567.068807645,14601.8823780487
1.37,18395359.7903651,197205.112526581,17945.8188723498,19494358.0549653,194893.983191661,16422.2673486299
1.38,15642735.2836657,151033.492355822,21475.1106864393,13895071.2615587,128194.843830581,18761.1833387739
1.39,13661526.785916,126241.841576755,28591.2162163557,11092580.4276973,126506.063970677,14584.6520345628
1.4,14511840.6926013,150559.804375595,41783.4537012619,2767300.7,0,8744.6
1.41,12472733.4747188,122005.19042349,37743.7312406463,13820338.0053793,123340.124131443,38922.6868033497
1.42,10263131.7399143,93131.4631750837,33183.8706734781,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8362029.97336688,71095.7636812563,28931.6994316604,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7317669.60394429,84814.6102575072,29781.9231738928,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9111922.41864473,123371.153419376,42765.339803646,0,0,0
1.46,6772280.45073912,63296.1375274232,28553.842835086,2639432.70598683,39070.4582209384,15444.383283054
1.47,6393138.56251506,48231.185027441,24618.7509729811,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6266171.15553871,47454.5425914276,23845.7059333981,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6637891.16372483,47922.374916853,25330.0768416014,2352675.33182874,0,0
