0,109632145.425608,248195.960979669,63182.126316935,0,0,0
0.01,37316810.0456252,564.886393378816,270.978176997928,61416064.6664173,0,0
0.02,34325965.0705134,234.40115989973,110.355283085549,33277928.520789,0,0
0.03,35452669.7100936,723.292931707262,338.167109104016,22821926.7378274,0,0
0.04,38378309.620435,844.462477470883,397.344101318475,34731223.1676087,0,0
0.05,33554520.4446284,684.205784144494,318.405689404059,28029798.8,0,0
0.06,32760180.6992717,1466.92418725058,154.983699010263,34122917.730311,1474.72050094857,0
0.07,31448944.9276479,3026.78717113798,238.634943952933,30657184.8515869,3654.14252333237,0
0.08,31347509.296239,5529.90833890306,469.394478257777,33498506.435718,4801.30450722709,0
0.09,30469425.1763795,10755.1608435657,1247.72551698737,31392840.4269807,10497.4793529479,0
0.1,27151699.9292422,24281.5273442001,4615.17494100776,29929584.6,25804.4,0
0.11,27996475.8288466,27156.2119230253,3204.60342929145,29420160.3218797,29151.2583458924,0
0.12,28577852.7524348,29703.7966727072,2640.29952466091,32141985.9929289,31910.4734228183,0
0.13,28484937.7050073,31711.4214453564,2830.7482793926,31612915.3311239,34224.3227503988,0
0.14,27251550.5297733,33589.4319664423,3474.10839901319,31100980.0664468,31668.5107482816,0
0.15,25654269.9019038,34583.6994356506,4347.26628041779,30605361,33677.6,0
0.16,26888061.8233972,35774.2288502885,3491.59341062362,30635635.7334203,38169.8520789834,0
0.17,27861331.2140935,37050.6268761749,3150.99411472816,30665970.4215027,38456.6502003817,0
0.18,28347880.3984075,38110.9778355258,3258.60362210498,30696365.2425208,38747.7907996874,0
0.19,28044006.0500679,38660.6576050515,3911.65847320606,30726820.3754559,39043.3732549752,0
0.2,27072914.6089735,38498.7787100813,5107.74219468251,30757336,39343.5,0
0.21,28037348.7233155,40166.5252480239,3997.306935947,30674553.6692075,39977.5157831661,0
0.22,28783360.4502926,41760.253108027,3605.00386140383,30592215.7539791,45147.0004785313,0
0.23,29150102.0950818,43065.0176778014,3815.79232604492,30510318.6851389,45898.7682713784,0
0.24,29404229.7674274,43962.6263142332,4528.46415117974,30428858.9316287,46675.9962220023,0
0.25,29193318.9344128,44329.1232640065,5905.40163422705,30347833,47480,0
0.26,29647237.0394946,45750.2611763181,4630.62194042191,30280636.0684527,48162.3789105923,0
0.27,29657893.4392649,46767.4940003824,4112.76838052957,30213736.057712,48864.6580198179,0
0.28,29429216.7742127,47343.3283493018,4353.97191390768,30147131.0041253,49587.7207325049,0
0.29,28978972.1752166,47436.3932276151,5171.17096661118,30080818.9613173,50332.5035266783,0
0.3,28271303.6764948,47237.6066981066,6707.38017299623,30014798,51100,0
0.31,28860201.2882956,48942.4273192233,5285.76671159778,29977061.3694831,51925.7384058926,0
0.32,29047583.1904033,50202.0181452239,4745.05461942018,29939419.5098932,52778.6017816344,0
0.33,28945654.6303169,50972.0431012024,4892.16092544224,29901872.0646696,53659.9490027542,0
0.34,28534772.726261,51112.8567582294,5689.96974897781,29864418.6790382,54571.2312534146,0
0.35,27832494.3640465,50782.7415547392,7238.72805062196,29827059,55514,0
0.36,28537029.1726306,52763.6099441025,5777.68564267817,29877416.4114742,56434.9448028577,0
0.37,28851063.2250016,54193.1981265901,5163.08113652483,29927944.1486564,57386.9609325298,0
0.38,28803846.3864218,54940.824481166,5383.46428963777,29978643.0771587,58371.6478217608,0
0.39,28414732.8654785,54991.3266749358,6166.85131918671,30029514.068469,59390.7165966967,0
0.4,27771436.5374736,54588.9491889788,7743.90357129907,30080558,60446,0
0.41,28436888.9678938,56579.9152422067,6271.30466590633,30027812.2212435,61151.4543734031,0
0.42,28721114.0930141,57967.2740880756,5687.02465413473,29975251.0964631,61873.5696549963,0
0.43,28628872.0648191,58607.4708298356,5848.55554235613,29922873.6576899,62612.9431256661,0
0.44,28179553.179728,58454.1030728238,6668.86804584318,29870678.9437089,63370.2009610042,0
0.45,27405434.824849,57661.8864644202,8281.17835524105,29818666,64146,0
0.46,28102207.5572343,59754.7805031254,6757.00252334298,29769210.2631576,64776.9581209228,0
0.47,28417821.3308901,61153.4725308769,6134.76702011582,29719918.3042674,65420.4521117302,0
0.48,28325387.7898898,61690.7943356012,6292.25836427651,29670789.311122,66076.8593147529,0
0.49,27867881.9921984,61412.2608436674,7077.54768533884,29621822.4768756,66746.5723703297,0
0.5,27088207.3660694,60421.7049660507,8750.67663981896,29573017,67430,0
0.51,27838145.9986012,62534.2135264869,7266.44790454947,29569689.9034205,67960.9342054614,0
0.52,28196831.9566286,63861.8523561349,6565.98511026685,29566363.5553834,68500.295767185,0
0.53,28138569.5638775,64279.5703921415,6627.72123969504,29563037.9556358,69048.286937589,0
0.54,27678864.0252277,63763.2235131692,7377.78959507554,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26985198.5009948,62693.3090197031,9190.14429223243,29556389,70171,0
0.56,27721214.4539815,64961.4705503657,7564.40673437398,29511728.6911167,70717.2444502128,0
0.57,28030398.1965454,66312.2701025116,6824.70933217077,29467203.1438878,71272.0600759229,0
0.58,27954588.3476511,66752.6499659679,6932.9337280058,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27481264.5252588,66226.797236283,7706.94544665305,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26754700.3695702,65043.0312863853,9521.99348887253,29334429,72990,0
0.61,27463716.3579824,67375.657004754,7803.14216050645,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27765138.1365826,68773.3603381974,7101.05803427605,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27674577.9030357,69191.4066895065,7239.66171706019,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27165738.4376499,68575.0642094045,8052.10464007276,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26424693.9025825,67315.6228671095,9832.31771614805,29045551,75939,0
0.66,27159994.4303008,69597.6101461748,8089.98175122767,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27483820.4626265,70870.3404323711,7405.42704278829,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27406844.5246382,71138.5734164381,7521.29963320478,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26916521.3227006,70351.5280338194,8303.83417532368,28885741.8838258,77440.342614019,3877.96890716449
0.7,26191544.6812262,68872.5972883821,10136.6217273376,28846064,77825,0
0.71,26942679.8232155,71265.696643134,8397.54488594012,28827971.522619,78195.026268753,3902.8116296556
0.72,27265191.5229747,72513.7445692245,7670.05585786889,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27209705.5107047,72775.1851062718,7754.28809952024,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26746147.2817018,71957.6505853015,8517.22712923184,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26050631.3322192,70416.1550576251,10366.6566944706,28755828,79711,0
0.76,26791971.533889,72819.5326174215,8581.55906129669,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27115558.1113595,74048.133509856,7859.27589142208,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27075306.9206432,74269.5270640751,7959.12375492551,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26651384.3295733,73450.1823562064,8748.15043937838,28707350.7776088,81037.4585977712,3970.42781658969
