0,109789404.325451,252048.153783007,64132.2004139155,0,0,0
0.01,37376056.9954279,616.004166436854,294.602684137106,61416064.6664173,0,0
0.02,34448849.600575,247.748632405178,116.362595938839,33277928.520789,0,0
0.03,35389902.6452149,727.611618023734,339.893037664309,22821926.7378274,0,0
0.04,38404291.7573351,851.079387969426,400.194172016169,34731223.1676087,0,0
0.05,33497986.3707804,680.298428702186,316.213689148604,28029798.8,0,0
0.06,32685126.7366446,1469.80061922418,156.024765240664,34122917.730311,1474.72050094857,0
0.07,31202993.2612667,3035.005979323,253.975613517345,30657184.8515869,3654.14252333237,0
0.08,31274952.2324884,5542.60103252351,480.552189527222,33498506.435718,4801.30450722709,0
0.09,30430238.7489413,10739.2218531328,1263.54206398972,31392840.4269807,10497.4793529479,0
0.1,27093937.0199037,24239.8843749614,4677.59980079831,29929584.6,25804.4,0
0.11,27933482.0347602,27052.2887117086,3241.18907661983,29420160.3218797,29151.2583458924,0
0.12,28448277.020592,29588.8222697087,2710.54607346418,32141985.9929289,31910.4734228183,0
0.13,28328518.6218299,31664.1336549277,2910.37350294713,31612915.3311239,34224.3227503988,0
0.14,27181209.359867,33547.6410290431,3500.11875208666,31100980.0664468,31668.5107482816,0
0.15,25584338.1019536,34515.891818464,4368.52352569683,30605361,33677.6,0
0.16,26829758.4649804,35715.7601574163,3506.89503159657,30635635.7334203,38169.8520789834,0
0.17,27740659.9835538,36887.6858789094,3197.25898083189,30665970.4215027,38456.6502003817,0
0.18,28189960.6336825,37920.9159968443,3302.54039124507,30696365.2425208,38747.7907996874,0
0.19,27997913.8193564,38577.3091149824,3919.81986816643,30726820.3754559,39043.3732549752,0
0.2,27055472.1628209,38433.4791886714,5102.96643019785,30757336,39343.5,0
0.21,28023355.5322115,40104.4130548608,3996.19584477588,30674553.6692075,39977.5157831661,0
0.22,28751288.2333934,41641.9496201362,3608.85595870681,30592215.7539791,40632.3004306782,0
0.23,29068776.4629332,42894.8899401237,3828.09235611869,30510318.6851389,45898.7682713784,0
0.24,29370260.862173,43885.8414954673,4524.69579113266,30428858.9316287,46675.9962220023,0
0.25,29188071.1308458,44276.7895302775,5891.6816656288,30347833,47480,0
0.26,29635501.6760429,45695.4617282665,4619.42017170245,30280636.0684527,48162.3789105923,0
0.27,29626443.7122172,46657.8321429087,4109.62093620159,30213736.057712,48864.6580198179,0
