0,125191160.425671,304910.819837297,77511.913477711,0,0,0
0.01,42135798.3110809,1309.16660510684,623.848808068875,61416064.6664173,0,0
0.02,35794500.4052295,501.12090529577,236.289546286492,33277928.520789,0,0
0.03,36653824.7159097,1036.29282435169,491.663479829191,22821926.7378274,0,0
0.04,37444276.2511039,1002.68269577748,479.98801106276,34731223.1676087,0,0
0.05,33002644.1113682,706.108734837175,343.147091101478,28029798.8,0,0
0.06,31485876.1414082,1590.66440577103,301.200820265755,34122917.730311,1474.72050094857,0
0.07,27405907.7318428,3035.6566857818,767.202385429386,30657184.8515869,3654.14252333237,906.681103967092
0.08,22955014.4488321,5496.27508489541,1942.90201575641,28713005.5163297,4801.30450722709,1247.0841580794
0.09,20591660.2835762,10055.7121918044,4488.23144841918,27468735.3736081,6998.31956863192,1996.73577578585
0.1,18900363.3555671,21895.8229166907,13626.636284152,29929584.6,19353.3,5005.9
0.11,18936188.0960112,24249.3644751011,10801.2108086205,29420160.3218797,23321.0066767139,4393.20746469401
0.12,20490821.1940081,25850.7396692688,9122.45586370822,22499390.1950503,26592.0611856819,7828.27980826842
0.13,21099075.3861272,26301.97860357,9109.97344552086,25290332.2648992,29335.1337860561,7058.5623987034
0.14,19283412.3343185,26133.1026225612,10019.1024172731,27990882.0598021,31668.5107482816,6426.65961633055
0.15,17717853.5791148,26316.0967483251,10926.4154770809,30605361,33677.6,2949.3
0.16,18245037.3897052,27471.875802625,9857.62962356722,27572072.1600782,33928.7574035408,5958.17212522694
0.17,20626246.046306,29435.0755915413,9042.58892473821,18399582.2529016,25637.7668002545,9028.43971246573
0.18,22791524.2881231,30837.8257113571,8780.41575695686,27626728.7182688,34442.4807108333,6081.00063758144
0.19,22511844.1372708,30485.64522432,9867.98657047574,30726820.3754559,39043.3732549752,3072.16688364415
0.2,21275291.1731402,29722.1278409767,11676.2121805617,30757336,39343.5,3104.5
0.21,21509056.8921192,30646.3163285313,9986.11725825331,30674553.6692075,39977.5157831661,3116.27849470552
0.22,23897777.7123404,33653.1338211487,8968.63456522668,30592215.7539791,40632.3004306782,6256.29341035161
0.23,26026740.1414502,36331.4950567561,9199.40805117787,27459286.816625,41308.8914442405,6280.21132073059
0.24,27076002.9462361,37632.2658084622,10367.9341466597,30428858.9316287,42008.3965998021,3152.15640502365
0.25,26844413.0505919,37473.8061441718,12141.7869982633,30347833,42732,3164.3
0.26,27357279.9798359,39140.1714147256,10242.6264904413,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27237753.8210353,40381.0681019769,9563.15651850392,27192362.4519408,39091.7264158543,9568.31058311423
0.28,26614887.9623182,40649.9261516125,9973.27994577033,27132417.9037128,44628.9486592544,9606.46695655445
0.29,25607146.3598472,39931.2781743438,11494.7465671718,30080818.9613173,45299.2531740105,3214.97628910111
0.3,24562233.6377233,39053.268530979,13371.7195953304,30014798,45990,3227.9
0.31,25610879.9682186,41405.7707651328,11591.1878886812,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26043091.6101282,43034.351356032,10573.688993353,26945477.5589039,42222.8814253075,6487.09083695726
0.33,25712172.0925723,43361.0527573247,10961.5686301809,26911684.8582027,48293.9541024787,9754.27542035848
0.34,24802505.2328385,42442.1196064961,12412.3968131009,29864418.6790382,49114.1081280731,3259.34324026973
0.35,23592303.8337391,40953.3247655198,13984.3095172687,29827059,49962.6,3267.3
0.36,24872818.4956033,43855.9519145772,12478.87918431,29877416.4114742,50791.450322572,3277.97854756568
0.37,25477753.1178425,45804.3806367777,11463.7510191832,26935149.7337907,45909.5687460238,9866.1813768274
0.38,25195723.6360506,46005.6272489644,11797.773117872,26980778.7694429,52534.4830395847,9898.63927587612
0.39,24185102.9658317,44663.4990173176,13156.7975200414,30029514.068469,53451.644937027,6620.87429380255
0.4,23031796.865749,43037.8704668329,14482.3053347086,30080558,54401.4,3321.4
0.41,24337542.5711312,46125.7125870912,13223.2645568891,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25028863.2099086,48337.0787314792,12422.4444933671,26977725.9868168,49498.8557239971,9997.86848474682
