0,106845591.499333,254886.52266857,64785.4818731016,0,0,0
0.01,36414469.4131614,661.752138682324,315.561415975438,61416064.6664173,0,0
0.02,34290284.23455,237.882744295911,110.641726326689,33277928.520789,0,0
0.03,33311590.6349684,550.433964489632,253.042230675452,22821926.7378274,0,0
0.04,35357775.6899915,568.56500577082,260.645010199057,34731223.1676087,0,0
0.05,32747605.6184324,606.302639358112,280.08312117523,28029798.8,0,0
0.06,32139936.4265802,1435.56612688695,108.15550786286,34122917.730311,1474.72050094857,0
0.07,30220230.6877723,2977.54816210759,293.350104058977,30657184.8515869,3654.14252333237,0
0.08,30728914.3049647,5660.10481103813,551.889373608365,33498506.435718,4801.30450722709,0
0.09,29947698.5787441,10896.769920876,1399.16949875104,31392840.4269807,10497.4793529479,0
0.1,26467119.9349376,24420.9499709227,5172.38553442964,29929584.6,25804.4,0
0.11,27346362.4272219,26877.1750201957,3602.99014998333,29420160.3218797,29151.2583458924,0
0.12,27650883.857322,29202.2577729606,3131.97001184332,32141985.9929289,31910.4734228183,0
0.13,27558811.6490406,31311.216162115,3241.89406339823,31612915.3311239,34224.3227503988,0
0.14,26566045.2219878,33132.4476686066,3765.71307789009,31100980.0664468,31668.5107482816,0
0.15,24798068.2286715,33817.6886849881,4691.44845603228,30605361,33677.6,0
0.16,26077857.5502145,35113.2568122195,3816.55752756787,30635635.7334203,38169.8520789834,0
0.17,26889969.3822286,35992.3080317388,3516.95079652512,30665970.4215027,38456.6502003817,0
0.18,27600190.258114,37090.9188289829,3513.03252196066,30696365.2425208,38747.7907996874,0
0.19,27787021.658114,38029.4793479927,4012.75394863697,30726820.3754559,39043.3732549752,0
0.2,26840707.9181291,37787.2763894754,5193.23402095789,30757336,39343.5,0
0.21,27831543.7714665,39517.1656597387,4083.97833447258,30674553.6692075,39977.5157831661,0
0.22,28479060.3533894,40897.8979430855,3733.58963409524,30592215.7539791,40632.3004306782,0
0.23,28788027.0443344,42146.4130321993,3912.89002452114,30510318.6851389,45898.7682713784,0
0.24,29278737.8151349,43422.3177651953,4578.90011954324,30428858.9316287,46675.9962220023,0
0.25,29119786.1673586,43740.849994621,5945.8013634986,30347833,47480,0
0.26,29580473.6618059,45254.8808168911,4659.10224676251,30280636.0684527,48162.3789105923,0
0.27,29500901.9750478,46076.7178009184,4177.81051651078,30213736.057712,48864.6580198179,0
0.28,29296409.9342966,46685.8080763795,4396.91824040548,30147131.0041253,49587.7207325049,0
0.29,28878828.8685867,46982.2995819729,5218.63294751462,30080818.9613173,50332.5035266783,0
0.3,28130432.9208598,46688.99835112,6759.42884917903,30014798,51100,0
0.31,28748820.4502682,48470.1515842512,5338.14716701985,29977061.3694831,51925.7384058926,0
0.32,28879735.7388439,49540.9511015223,4772.14248933704,29939419.5098932,52778.6017816344,0
0.33,28755795.3462943,50256.3402004809,4931.13534012359,29901872.0646696,53659.9490027542,0
0.34,28407380.320537,50589.5488453245,5745.04534187716,29864418.6790382,54571.2312534146,0
0.35,27666713.0832653,50174.1652015112,7296.31041908502,29827059,55514,0
0.36,28426673.1435286,52265.0309767637,5839.22990976113,29877416.4114742,56434.9448028577,0
0.37,28640706.6119111,53426.1426140696,5251.22122743751,29927944.1486564,57386.9609325298,0
0.38,28587547.2023676,54157.5819467006,5400.3375251756,29978643.0771587,58371.6478217608,0
0.39,28275432.8816174,54446.9961805332,6230.00463799379,30029514.068469,59390.7165966967,0
0.4,27578344.8557315,53908.4417701597,7815.44002094609,30080558,60446,0
0.41,28313638.4138336,56060.8112117712,6335.90189604429,30027812.2212435,61151.4543734031,0
0.42,28473738.5646268,57102.4213268529,5746.74584448603,29975251.0964631,61873.5696549963,0
0.43,28383307.6462738,57754.081597372,5888.88514056155,29922873.6576899,62612.9431256661,0
0.44,28009923.692464,57827.5842207693,6739.88239016886,29870678.9437089,63370.2009610042,0
0.45,27205552.6317045,56948.7621866883,8359.35242968698,29818666,64146,0
0.46,27965701.6349316,59200.571437733,6834.73870603952,29769210.2631576,64776.9581209228,0
0.47,28156238.7432809,60228.8796984996,6215.72423418324,29719918.3042674,65420.4521117302,0
0.48,28076766.1996958,60794.4757822436,6339.07118960075,29670789.311122,66076.8593147529,0
0.49,27705863.7835652,60782.1810675521,7161.07830552827,29621822.4768756,66746.5723703297,0
0.5,26894088.609372,59713.5885237081,8846.46806427116,29573017,67430,0
0.51,27713635.9396063,61981.543587323,7328.71313540724,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27949936.5916803,62945.4689177038,6643.66181222981,29566363.5553834,68500.295767185,0
0.53,27888143.3133717,63354.021825285,6685.47838153755,29563037.9556358,69048.286937589,0
0.54,27544329.3989314,63188.0322854781,7447.42480621784,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26788522.0012608,61974.2930241359,9293.60546809233,29556389,70171,0
0.56,27576283.665577,64353.8069768327,7663.04802304827,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27781684.0112079,65392.6551713475,6912.54949141782,29467203.1438878,71272.0600759229,0
0.58,27697408.3754251,65835.8563141723,6999.25027521022,29422811.7492711,71835.6502091205,0
0.59,27335186.2347689,65668.9812189532,7805.2558968915,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26550131.7222034,64325.1908716909,9654.25952706554,29334429,72990,0
0.61,27327337.1133182,66829.0989411104,7902.84672209371,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27500793.6067328,67813.2603116277,7214.93013570064,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27414899.3350361,68210.7191836616,7315.08575993081,29160416.7486329,74731.2593030028,0
0.64,27018245.3955855,67959.933440398,8162.42052250849,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26221860.4461507,66561.9681781543,9965.09113744261,29045551,75939,0
0.66,27013959.9543978,68966.6045780953,8204.609919257,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27203804.1642401,69830.2310970814,7522.59173313145,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27136941.7941968,70170.6282790954,7599.95074648104,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26759385.8654137,69787.6442894656,8418.33141039455,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25976494.0292721,68162.5149471523,10284.6950500529,28846064,77825,0
0.71,26784431.3959925,70685.7026605154,8519.81999770034,28827971.522619,70375.5236418777,3902.8116296556
