0,110885647.412683,264054.097542242,67120.345433272,0,0,0
0.01,37913287.1355641,795.143340041256,378.863460123112,61416064.6664173,0,0
0.02,34678701.1985796,278.05846638365,129.799303039514,33277928.520789,0,0
0.03,34132877.1803924,636.38669059922,293.512782827133,22821926.7378274,0,0
0.04,35903622.2817919,634.346600179427,292.604517560619,34731223.1676087,0,0
0.05,32851731.3743768,620.474044657326,287.437998679585,28029798.8,0,0
0.06,32114874.37617,1446.47631426438,125.777786197753,34122917.730311,1474.72050094857,0
0.07,30082255.0025908,2973.10118996833,332.834801565281,30657184.8515869,3654.14252333237,0
0.08,30383725.3924208,5661.40517886889,618.491159271403,33498506.435718,4801.30450722709,0
0.09,29614154.676264,10899.9982729694,1521.48125326568,31392840.4269807,10497.4793529479,0
0.1,26159796.2662235,24269.007182721,5563.16457196374,29929584.6,25804.4,0
0.11,27025435.4794444,26785.6839121034,3927.09128033982,29420160.3218797,29151.2583458924,0
0.12,27329520.6560216,28992.4712731874,3509.12597900062,32141985.9929289,31910.4734228183,0
0.13,27266544.9356771,31024.2025978672,3609.11582368418,31612915.3311239,34224.3227503988,0
0.14,26247324.1216602,32812.9931557309,4108.35524623321,31100980.0664468,31668.5107482816,0
0.15,24458273.8524272,33477.8216499425,5094.07032672872,30605361,33677.6,0
0.16,25693533.5283883,34742.4822524928,4176.98473046993,30635635.7334203,38169.8520789834,0
0.17,26553543.9909562,35614.7290257962,3909.72135008332,30665970.4215027,38456.6502003817,0
0.18,27392621.9631693,36778.4209069791,3864.60424960784,30696365.2425208,38747.7907996874,0
0.19,27641916.7537284,37749.9046699899,4317.16825651684,30726820.3754559,39043.3732549752,0
0.2,26658235.9639061,37444.0861498598,5623.08678092037,30757336,39343.5,0
0.21,27652749.7005901,39175.2240057774,4417.20437436169,30674553.6692075,39977.5157831661,0
0.22,28276319.8101927,40520.450439941,4128.58060010655,30592215.7539791,40632.3004306782,0
0.23,28625404.1492568,41816.5654611759,4306.1895895275,30510318.6851389,41308.8914442405,0
0.24,29183054.547658,43170.0762102322,4906.07377390093,30428858.9316287,46675.9962220023,0
0.25,29002691.9670736,43427.6278271268,6402.63342056728,30347833,47480,0
0.26,29485430.6259758,44997.1251786935,4979.97056913173,30280636.0684527,48162.3789105923,0
0.27,29360936.4061006,45766.2028956391,4568.6358498068,30213736.057712,48864.6580198179,0
0.28,29149543.4082894,46366.0109679775,4821.02620040984,30147131.0041253,49587.7207325049,0
0.29,28757416.6329681,46701.9621545699,5609.86215807916,30080818.9613173,50332.5035266783,0
0.3,27976313.5093335,46352.889534932,7260.64513312212,30014798,51100,0
0.31,28637713.0077615,48197.6715778978,5720.08059754971,29977061.3694831,51925.7384058926,0
0.32,28724705.2711343,49193.4609527514,5228.02090384289,29939419.5098932,52778.6017816344,0
0.33,28589354.787214,49886.257560681,5412.82739771368,29901872.0646696,53659.9490027542,0
0.34,28274686.8526484,50275.6884238472,6188.02304486029,29864418.6790382,54571.2312534146,0
0.35,27493141.5745121,49772.5609155577,7836.68665648802,29827059,55514,0
0.36,28296846.3149926,51941.3502596722,6279.14426641708,29877416.4114742,56434.9448028577,0
0.37,28470277.0616076,53014.6660792669,5758.13302793952,29927944.1486564,57386.9609325298,0
0.38,28402350.0819478,53701.2469575595,5934.40130547547,29978643.0771587,58371.6478217608,0
0.39,28119106.2420195,54040.4362746615,6729.09483908039,30029514.068469,59390.7165966967,0
0.4,27383175.6750708,53413.8491382968,8386.30322438681,30080558,60446,0
0.41,28166836.8404692,55658.78075094,6829.49571605331,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28292490.3519056,56618.6755900151,6302.02553873577,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28187836.9152619,57230.2652858943,6470.65168113612,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27853305.744777,57379.9709034776,7270.29002081174,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27009604.2576596,56406.4463224465,8940.70825719845,29818666,64146,0
0.46,27813412.9783194,58748.4447046667,7366.91017043486,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27971225.9880037,59700.5106173793,6815.72712018218,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27879567.156139,60230.9700986064,6962.3947953077,29670789.311122,66076.8593147529,3387.11774327367
0.49,27552300.8258528,60319.3199381396,7724.59389172953,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26696925.1360666,59146.2098190195,9448.98206492013,29573017,67430,0
0.51,27559267.414773,61507.6200405457,7909.36641206026,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27759849.8278754,62386.8022684706,7289.7958014686,29566363.5553834,68500.295767185,3540.78623809576
0.53,27683863.1052918,62767.6452768378,7348.13128669902,29563037.9556358,69048.286937589,3608.55973892753
0.54,27374754.1757804,62699.0190155035,8060.15456988317,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26576048.2953667,61382.4335695101,9996.32081319945,29556389,70171,0
0.56,27410523.7709092,63865.5558607709,8303.99196223297,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27586076.3796629,64812.2964146826,7596.27499081682,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27486950.260521,65202.558470112,7707.85031210315,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27163208.9682582,65131.7166642825,8465.30704450196,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26334688.4418076,63672.8954782482,10404.7597817106,29334429,72990,0
0.61,27161985.991649,66296.4636465119,8570.60862209969,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27300177.3655317,67173.6546397453,7941.54528484059,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27204053.9188016,67536.6228173041,8051.86566844038,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26843297.6015461,67389.6893720913,8850.79597130226,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26010816.4993349,65894.6316508409,10696.9999320061,29045551,75939,0
0.66,26847364.7649342,68408.3386652489,8893.76443892986,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27005583.9021902,69172.9751220602,8270.94176542705,28965426.0174036,69014.091073639,3850.79536927305
0.68,26923627.3020231,69472.604983859,8358.14824371702,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26580174.0844446,69202.8803158965,9130.47544925765,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25760522.8286092,67480.5762725741,11045.2527006097,28846064,77825,0
0.71,26609824.0835419,70106.6745156004,9237.69875057181,28827971.522619,70375.5236418777,3902.8116296556
0.72,26756941.7584176,70786.5423653886,8527.26896734919,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26684904.5231094,71012.7000915689,8612.22979602112,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26363787.2416381,70669.6870689558,9376.42147775424,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25570598.2621662,68855.201389177,11309.4271677245,28755828,79711,0
