0,105630221.266483,251918.979742882,64029.4473085293,0,0,0
0.01,35991098.7588666,620.668068953286,296.046243655664,61416064.6664173,0,0
0.02,34160823.9425059,222.416978216254,103.342649657407,33277928.520789,0,0
0.03,32995132.989879,516.284950893777,237.24976410043,22821926.7378274,0,0
0.04,35213788.420073,548.551456314789,251.063504025121,34731223.1676087,0,0
0.05,32720167.0807013,602.108061663,277.88445254755,28029798.8,0,0
0.06,32185416.9328193,1432.22900029597,101.757828130638,34122917.730311,1474.72050094857,0
0.07,30341861.6643472,2978.92266253023,272.215868772117,30657184.8515869,3654.14252333237,0
0.08,30887204.6880588,5638.21972455226,523.753944390973,33498506.435718,4801.30450722709,0
0.09,30097882.9413343,10854.3300917786,1350.5949119728,31392840.4269807,10497.4793529479,0
0.1,26629938.4695072,24417.8486342143,5004.05713892355,29929584.6,25804.4,0
0.11,27505992.7420305,26880.3089140945,3465.84483632289,29420160.3218797,29151.2583458924,0
0.12,27840896.9833642,29297.854192499,2953.3503299442,32141985.9929289,31910.4734228183,0
0.13,27736044.9611259,31452.741147203,3081.44313671856,31612915.3311239,34224.3227503988,0
0.14,26728282.4876909,33285.1275403897,3633.07274015632,31100980.0664468,31668.5107482816,0
0.15,24990237.6432306,34005.8320363054,4527.08149268616,30605361,33677.6,0
0.16,26278820.9886353,35303.2515215832,3669.36267730125,30635635.7334203,38169.8520789834,0
0.17,27093040.8748769,36219.6644688959,3341.06764689806,30665970.4215027,38456.6502003817,0
0.18,27729885.557961,37277.3687189762,3364.3921744363,30696365.2425208,38747.7907996874,0
0.19,27850027.2689382,38164.7737995404,3909.60411388956,30726820.3754559,39043.3732549752,0
0.2,26918633.8726486,37958.8680305493,5045.22284610527,30757336,39343.5,0
0.21,27903308.6566814,39677.5280939706,3971.06256863343,30674553.6692075,39977.5157831661,0
0.22,28574725.7575787,41099.9649147729,3574.7237110869,30592215.7539791,40632.3004306782,0
0.23,28874392.8764862,42332.9143928498,3759.22652129419,30510318.6851389,45898.7682713784,0
0.24,29316860.6126863,43541.8656575785,4470.88040406486,30428858.9316287,46675.9962220023,0
0.25,29161776.5383443,43890.0738559686,5789.86147961678,30347833,47480,0
0.26,29614708.6280527,45374.3540079762,4552.44819139936,30280636.0684527,48162.3789105923,0
0.27,29563789.6564828,46240.7120637209,4025.33861416848,30213736.057712,48864.6580198179,0
0.28,29358445.297309,46848.6667156974,4234.5388281322,30147131.0041253,49587.7207325049,0
0.29,28923485.8695165,47106.1047357289,5089.47453029214,30080818.9613173,50332.5035266783,0
0.3,28191063.4425957,46843.8526826477,6586.7448429412,30014798,51100,0
0.31,28790569.5443107,48591.7838468827,5210.79652200559,29977061.3694831,51925.7384058926,0
0.32,28950696.0004007,49720.1087175481,4593.52857132752,29939419.5098932,52778.6017816344,0
0.33,28829269.8782884,50439.9298471707,4744.59772566582,29901872.0646696,53659.9490027542,0
0.34,28457414.7709037,50725.9568841535,5596.77101690329,29864418.6790382,54571.2312534146,0
0.35,27736552.7409194,50354.6983321753,7107.56560032734,29827059,55514,0
0.36,28475838.4533876,52405.5870645094,5690.8093202097,29877416.4114742,56434.9448028577,0
0.37,28719128.0847171,53634.2598100072,5051.71130700775,29927944.1486564,57386.9609325298,0
0.38,28670295.1228491,54380.0963268739,5191.57831333857,29978643.0771587,58371.6478217608,0
0.39,28335169.7955212,54619.9143314752,6060.74958774483,30029514.068469,59390.7165966967,0
0.4,27658269.1379742,54129.9648944843,7612.20103455273,30080558,60446,0
0.41,28369469.6650738,56231.5006924565,6167.54258532201,30027812.2212435,61151.4543734031,0
0.42,28559238.0559823,57347.3635292091,5527.14815492158,29975251.0964631,61873.5696549963,0
0.43,28472222.8844247,58008.5441163811,5660.17367754581,29922873.6576899,62612.9431256661,0
0.44,28073137.8879979,58022.8264788257,6556.46087897977,29870678.9437089,63370.2009610042,0
0.45,27287051.047419,57190.314116279,8148.79670345991,29818666,64146,0
0.46,28024928.2039837,59391.5232478247,6650.1719034028,29769210.2631576,64776.9581209228,0
0.47,28243856.7350749,60493.5011005177,5977.75656821849,29719918.3042674,65420.4521117302,0
0.48,28166735.1960322,61067.1122559469,6092.04114388668,29670789.311122,66076.8593147529,0
0.49,27766114.3031032,60977.8784203157,6964.1574561721,29621822.4768756,66746.5723703297,0
0.5,26975973.716221,59963.7503893946,8624.99932412041,29573017,67430,0
0.51,27773285.5990732,62179.4619928832,7126.25722077371,29569689.9034205,67960.9342054614,0
0.52,28038610.9357836,63220.5984843696,6387.15450169737,29566363.5553834,68500.295767185,0
0.53,27981368.5059854,63637.1562334253,6419.63281562636,29563037.9556358,69048.286937589,0
0.54,27609665.275031,63390.6517523778,7231.63864833225,29559713.1039255,69605.1164932287,0
0.55,26876454.5449579,62233.4115359094,9034.39456383902,29556389,70171,0
0.56,27640855.1307412,64557.9269853996,7437.62245303375,29511728.6911167,70717.2444502128,0
0.57,27872945.5854989,65677.1067358269,6639.32780061031,29467203.1438878,71272.0600759229,0
0.58,27793815.2344436,66137.8163870944,6714.38305493866,29422811.7492711,71835.6502091205,0
0.59,27401767.7184812,65888.1835212294,7571.58080033512,29378553.9018888,72408.2246645215,0
0.6,26639908.2239108,64608.4642742707,9374.08931859854,29334429,72990,0
0.61,27392169.6023334,67048.963037662,7665.33829032718,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27595343.1211334,68125.3108784904,6922.72996276576,29218190.9905785,74141.6813136542,0
0.63,27511387.9035157,68532.5782915304,7019.48833033868,29160416.7486329,74731.2593030028,0
0.64,27086449.2030438,68195.4761770617,7915.97737847718,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26310146.3730301,66853.4111190531,9689.35755112926,29045551,75939,0
0.66,27078930.5184037,69197.6808254536,7959.30891240328,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27298291.3637501,70154.3330202906,7221.20897279441,28965426.0174036,76682.3234151544,0
0.68,27235698.6555031,70503.8211779517,7292.75202714847,28925529.0721968,77059.4689373532,0
0.69,26830152.4957125,70026.6072192694,8161.16438778494,28885741.8838258,77440.342614019,3877.96890716449
0.7,26068051.5243839,68458.2795701196,9995.35548927263,28846064,77825,0
0.71,26853961.5384448,70923.91518516,8260.30527679707,28827971.522619,78195.026268753,3902.8116296556
0.72,27051416.2123992,71774.5681945953,7449.17342140042,28809901.7264992,78568.5879964436,0
0.73,27014970.3586608,72113.6831093722,7511.16907799746,28791854.5690167,78945.7360962288,0
