1,20089870.9766919,57983.520845073,18982.5133249675,25613889.3,76166.1,12849.3
1.01,21178189.4282233,61193.5550218066,18094.3865220512,25609069.9556206,76469.8752154045,12852.237311699
1.02,22025531.3407553,63881.5460890802,17302.7624372314,25604252.4244536,76776.0832426627,12855.1759666265
1.03,21945524.8089008,63813.7758237226,17193.2688406278,22755054.849312,68519.7808216609,17144.1546209388
1.04,21077517.9142864,61499.2080200151,18117.3160824127,25594622.7976653,77395.9155768959,12861.0573098542
1.05,19996653.7715753,58667.6373127896,19018.0486664424,25589810.7,77709.6,12864
1.06,21050448.4774973,61686.307454998,18299.8216910243,25564734.1897613,77529.933655006,12942.2105723023
1.07,21872931.212849,64201.1475986817,17534.1371830933,25539706.7784204,77351.0961789189,13021.3779715029
1.08,21795599.5564749,64030.3358625573,17360.9929692481,22679758.5083713,68598.2949769862,17468.6931525024
1.09,20892184.9483662,61518.1595652909,18332.369070312,25489798.6767564,76995.8849955077,13182.6543553232
1.1,19718647.4110428,58345.6776549466,19473.0114286774,25464917.7,76819.5,13264.8
1.11,20852589.8851266,61685.4404369904,18591.0304977197,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21740671.6273626,64438.6254572484,17671.5794182444,25434641.8024268,77690.39395796,13364.112025976
1.13,21721603.5360887,64498.2333131398,17533.133825287,22595138.5195093,69451.8116178709,17885.7703834724
1.14,20857922.9441669,62167.1812949844,18506.6473126932,25404437.810954,78581.2607982555,13464.9223448406
1.15,19830559.1544298,59568.5722820918,19694.4076476872,25389362.7,79034.4,9010.6
1.16,20841611.703842,62301.9005052962,18635.4674296016,25367053.4836593,78769.1667528343,13535.7625520197
1.17,21690412.7655737,64792.2069663143,17771.3627936045,25344783.4383843,78505.7077553725,13555.6835687515
1.18,21645019.6730157,64617.6342635148,17704.6896376989,22508935.5209769,69550.2269013141,18100.8844116124
1.19,20710406.846263,61919.7287895308,18708.3153589434,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19600225.2752293,58858.0686251088,19871.2633264256,25278207.3,77725.8,13615.8
1.21,20701413.6548959,62053.8311714088,18704.838035955,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21581703.3336738,64758.4445582272,17807.3945538035,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21583438.3555705,64825.3321173458,17789.7274494239,22471722.5757383,70198.8780843196,17647.8701893297
1.24,20707274.5433642,62395.8947894503,18612.7068368804,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19574248.3641044,59437.2001929535,19270.4302029608,25282341.9,79828.2,12994.2
1.26,20692435.0243546,62551.3344845636,18599.0967601337,25284376.324963,79605.7886557745,13030.6269027421
1.27,21541854.1658013,65130.3781826308,17857.8598270914,22476809.846547,70564.100622067,17423.0114828856
1.28,21426981.1006652,64861.1367345631,17779.8423000284,22478618.8064767,70368.58965278,17472.1291471914
1.29,20526548.9120663,62329.3629635063,18601.6071092236,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19408664.6911385,59289.1836162724,19476.3686445022,25292517.3,78728.4,13178.4
1.31,20557385.3072629,64359.8926757396,19093.9138304525,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21064144.0360581,67465.4516060836,19085.5648848726,22438886.9775245,80449.6365497037,17553.2525444132
1.33,20832929.7900393,70928.9348167002,18591.8639998486,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20155978.924296,77307.7056622447,19145.2701998613,22395703.2120873,86096.6196680683,17535.3417149521
1.35,19286864.1718942,155636.991178334,20244.8665985023,25170945.3,66771.5,17526.4
1.36,19064772.1111826,120591.656774144,22697.2816992747,22326619.1154475,65855.6896025484,24336.4706300813
1.37,18496569.5946189,97222.6986465473,24400.4052122837,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17823486.8385807,86935.2056698863,24048.1760144727,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16864755.4603664,83667.1697246401,26546.3800268341,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15990551.2473821,98220.169740482,35953.9522814461,19371104.9,62430.6,26233.8
1.41,15285358.7275762,75351.7639297119,33005.55787651,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14343123.1416788,79173.2868147793,32144.2335056444,13804210.2396925,60927.8310639781,21934.7867209113
1.43,13821390.196045,86764.2171707397,35148.6596708692,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13311589.6357029,114295.453716658,41946.2074654664,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13585161.5001511,146302.7305381,54969.2305167717,13756052,58804.6,35452.2
1.46,12275672.0283635,83920.0414527986,40913.7712666623,13197163.5299342,39070.4582209384,30888.766566108
1.47,11827574.5237821,69583.8385268124,36382.0549928578,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11844506.5732858,69257.3649306831,36486.9183727198,9764311.1804496,70137.0281703435,24564.7746127759
1.49,12051676.4004217,70724.0634580817,39212.9134731563,14116051.9909725,58408.1158117717,33425.48883347
