0,113695663.498573,256412.481559896,65385.9667980866,0,0,0
0.01,38540871.9805273,663.685098733081,318.856261980804,61416064.6664173,0,0
0.02,34530634.4761227,245.272874661921,115.724550592583,33277928.520789,0,0
0.03,35351947.0124053,706.571808730085,330.38034936774,22821926.7378274,0,0
0.04,38278981.1743762,836.897495630962,394.084736086992,34731223.1676087,0,0
0.05,33446707.1267895,676.957201372284,315.611230326147,28029798.8,0,0
0.06,32616306.9295477,1466.2184254499,163.418139136942,34122917.730311,1474.72050094857,0
0.07,31202870.1176811,2901.4361342891,270.031546662961,30657184.8515869,3654.14252333237,0
0.08,31217546.7424907,5376.31311048203,518.703087550959,33498506.435718,4801.30450722709,0
0.09,30390121.0341434,10440.4393553438,1336.45426772598,31392840.4269807,10497.4793529479,0
0.1,27078844.6241397,23507.3346138147,4915.37614260351,29929584.6,25804.4,0
0.11,27931893.1986873,26595.2740130224,3483.86474577,29420160.3218797,29151.2583458924,0
0.12,28473337.8999406,29261.3872404313,3133.73202495785,32141985.9929289,31910.4734228183,0
0.13,28319660.9957641,31463.1613289012,3436.05348196863,31612915.3311239,29335.1337860561,0
0.14,27133438.3813816,33536.0632563777,4049.58902848703,31100980.0664468,31668.5107482816,0
0.15,25523590.1153997,34531.9969372176,5056.5657838833,30605361,33677.6,0
0.16,26783894.2711887,35725.7269766326,4044.10157594795,30635635.7334203,38169.8520789834,0
0.17,27720538.1600946,36875.695870791,3809.82768886343,30665970.4215027,38456.6502003817,0
0.18,28195041.9061198,37839.4931147295,3954.71548977531,30696365.2425208,38747.7907996874,0
0.19,27926776.9530465,38398.4478427116,4568.97839620044,30726820.3754559,39043.3732549752,0
0.2,26916294.1423495,38177.1932531033,6056.04507990811,30757336,39343.5,0
0.21,27923846.357125,39907.0092139178,4700.09146956557,30674553.6692075,39977.5157831661,0
0.22,28635401.1534756,41431.5890457174,4389.9661803838,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28952347.6411946,42656.477090395,4655.37041698732,30510318.6851389,45898.7682713784,0
0.24,29218572.8324782,43601.2784923689,5297.68563062974,30428858.9316287,46675.9962220023,0
0.25,28952254.2731301,43882.1303479363,6971.82312492409,30347833,47480,0
0.26,29460477.2088628,45410.8460904452,5379.96464577985,30280636.0684527,48162.3789105923,0
0.27,29421944.5209143,46373.3771589892,4991.91837977481,30213736.057712,48864.6580198179,0
0.28,29202777.3668263,46953.7527857457,5286.78998494568,30147131.0041253,49587.7207325049,0
0.29,28793293.7982993,47105.1442250174,6101.16461540825,30080818.9613173,50332.5035266783,0
0.3,28037248.541494,46832.7448998934,7857.3367143634,30014798,51100,0
0.31,28678701.9599028,48606.0155886441,6183.15056709938,29977061.3694831,51925.7384058926,0
0.32,28829260.8815926,49791.7981931705,5702.34557723251,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28723706.926044,50526.3955971658,5945.003440828,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28340873.3957156,50687.544981571,6739.11844782946,29864418.6790382,54571.2312534146,0
0.35,27590643.7578662,50255.5883268653,8471.99237807036,29827059,55514,0
0.36,28342938.6036066,52317.320648821,6805.29935070357,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28623670.1323171,53671.2103899979,6258.23558382055,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28576959.9810094,54398.7662860015,6498.85696392848,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28199568.8127767,54451.8181571802,7329.5767792211,30029514.068469,59390.7165966967,3310.43714690127
0.4,27506542.527353,53934.8842384164,9039.67873648956,30080558,60446,0
0.41,28228360.6279948,56035.4614079971,7415.26524983572,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28484374.3811249,57351.8053646173,6888.18026705855,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28389681.7923905,57979.6398947704,7100.36779672192,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27967111.020034,57868.9584603349,7900.54712430706,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27155895.2004511,56973.0790507322,9587.67246186103,29818666,64146,0
0.46,27893635.0550054,59161.0619712846,7993.33636936638,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28174905.9700096,60472.2069579822,7490.08716155396,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28085226.3506565,61004.5412418231,7632.44766259952,29670789.311122,66076.8593147529,3387.11774327367
0.49,27655546.3635441,60778.5980973883,8372.85278749086,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26840904.4084796,59696.2967287032,10090.4077819999,29573017,67430,0
0.51,27625566.0674409,61891.1465737274,8588.51411246914,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27947460.2093872,63128.3617811385,8005.99148061648,29566363.5553834,68500.295767185,3540.78623809576
0.53,27883445.5775388,63534.1543578206,8065.36590043717,29563037.9556358,69048.286937589,3608.55973892753
0.54,27452115.1213561,63088.9489004077,8767.69780620782,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26703662.2302331,61888.6960051649,10748.7505007721,29556389,70171,0
0.56,27484667.1230103,64253.6511003671,9001.49515516004,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27771504.8874912,65530.8339306395,8324.88400415018,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27698863.1341336,65970.4222836258,8404.64382951296,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27244313.5514922,65473.5744841086,9211.88771828269,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26466379.53523,64138.7338747633,11180.9386755021,29334429,72990,0
0.61,27224551.3781893,66596.8942905164,9327.65855088261,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27500691.9449445,67910.7039633673,8682.65037902766,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27406069.2456689,68302.4038971909,8841.04413978908,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26926334.2073378,67757.6850580841,9596.92366008145,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26145187.1368629,66383.7774954693,11441.2815096515,29045551,75939,3824
0.66,26922133.9494946,68764.9567703504,9640.45440673914,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27216638.3803611,69946.110967947,9056.9337699072,28965426.0174036,69014.091073639,3850.79536927305
0.68,27144214.0205023,70230.2101158643,9140.44251755592,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26677770.1163001,69519.9718381975,9896.2010282343,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25911892.1313631,67928.4790403376,11796.7411634072,28846064,77825,3891.7
0.71,26703880.8770717,70421.7956462227,9984.05755104009,28827971.522619,70375.5236418777,3902.8116296556
0.72,26996361.1889559,71563.2280916634,9366.59157883678,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26938663.4764236,71815.5866291988,9405.08299735362,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26491107.2431466,71040.8188613586,10154.571796957,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25756440.222022,69388.9724454946,12059.4787896152,28755828,79711,3947.9
0.76,26534518.3637164,71886.4289454957,10222.7085290256,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26831208.6134625,73028.0402330241,9627.53008394704,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26792651.7390324,73274.5167057794,9696.6032071727,28719454.7534971,72631.550100153,3964.77179365424
0.79,26389904.9148945,72536.3342782741,10435.1581975851,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25630159.7289829,70724.4862427558,12315.9290983474,28695257,81376,3976.1
0.81,26390871.0216427,73189.1836584492,10505.23576439,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26698668.6468747,74361.7739074457,9878.5879461181,28663895.6714897,73662.72010759,4011.42293910368
0.83,26661689.4009756,74608.475761674,9890.06365884367,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26218855.91055,73697.1020417856,10676.9740003466,28632602.8183506,74091.985620079,4047.37910866299
0.85,25464731.6676349,71802.0728522502,12627.3264903897,28616982,82565,4065.6
0.86,26222280.216916,74344.3449143714,10745.5537603769,28605131.2019639,74679.307764349,4079.50707423581
0.87,26567637.483896,75587.3354401867,10110.3140711741,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26540997.6785909,75794.5451629225,10147.6680205877,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26149071.6968393,75021.0728446297,10839.047728618,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25385171.4454486,73164.089216941,12796.8744754821,28557826,76200.3,4136.1
0.91,26150955.4211838,75539.903026952,10901.9230258356,28557012.307273,76309.2928217281,4149.40653027909
0.92,26448686.0202098,76528.4278730477,10337.2829442012,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26451103.245664,76731.3130472924,10324.350636524,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26054357.4908729,75841.7303807183,11031.2862903406,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25280578.9843285,73814.5631244299,13017.8727773449,28553758,76748.4,4203.5
0.96,26029261.5677314,76013.2695898341,11143.3065952381,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26349791.1778565,76938.283842496,10576.2699131954,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26351680.5587493,76970.4613538117,10525.5353015949,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25931919.0803751,75806.5122060497,11196.2187614077,28478603.7805626,76281.8520481147,4266.93973342308
1,25167210.0674414,73580.0197967005,13242.3245989623,28459877,84629,4283.1
1.01,25943068.1400818,76123.7661938411,11242.7049116068,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26262656.4130634,77256.4192768034,10676.2133569639,28449169.360504,76776.0832426627,4285.05865554218
1.03,26272498.2974064,77525.7709766539,10627.7746346325,28443818.56164,77084.7534243685,4286.0386552347
1.04,25856815.8748483,76604.9821118496,11323.8764649079,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25110499.0838672,74680.2026915966,13306.729661582,28433123,77709.6,4288
1.06,25860502.1864524,76903.0993446983,11392.4252085682,28405260.2108459,77529.933655006,4314.07019076744
1.07,26160519.9487617,77746.9261680251,10871.1500975185,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26163328.4934774,77760.3244418217,10768.687268298,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25747713.5411591,76593.6917575182,11467.4430427048,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24950404.1219287,74249.5413148439,13591.1184027686,28294353,85355,4421.6
1.11,25720005.2560525,76874.8047656307,11569.4153169291,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26076381.5825764,78155.5306112327,10831.2761506521,28260713.1138076,77690.39395796,4454.70400865867
1.13,26073085.6084353,78407.4873121643,10787.0114074951,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25648403.1493051,77527.8237856241,11478.7303607269,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24888180.9727625,75648.3033699561,13599.2056148429,28210403,79034.4,4505.3
1.16,25632669.1211769,77727.1445968093,11539.2982273936,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25987566.7001262,78603.1912787176,10906.5372476562,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25985548.0781876,78521.1875507702,10854.0910402804,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25550926.6011781,77242.563655971,11627.2240514077,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24770712.514373,74940.083647124,13748.8846354925,28086897,77725.8,4538.6
1.21,25537328.3044588,77412.6954620116,11635.3550087042,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25910554.2069194,78708.7575073,10971.8289381736,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25923685.8378909,78985.5236755074,11058.3353821262,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25526150.1224187,78178.505657182,11730.0082194486,28090572.079778,79398.6701294035,4371.31257060011
1.25,24753700.7931872,76248.5953506247,13629.3743989401,28091491,79828.2,4331.4
1.26,25532732.4740463,78414.8848850637,11683.5901010789,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25869528.8879164,79239.8520242236,11091.4088122469,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25875117.2188635,79211.9897470319,11098.3936443638,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25472790.2551874,78026.1919860173,11727.1344693122,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24690545.1328516,75693.1363073908,13716.652658488,28102797,78728.4,4392.8
1.31,25258893.4916257,83924.8028680463,11904.3355586211,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25227819.3686309,90360.6504408893,12467.2978303476,25243747.849715,93857.9093079877,8776.62627220662
1.33,24695255.5751119,103571.021145651,13973.0635455836,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23532521.6665238,134121.357831254,15700.3772869751,25195166.1135982,114795.492890758,17535.3417149521
1.35,21999867.3604237,267575.000595102,17970.0147075148,25170945.3,133543,17526.4
1.36,21385828.1199088,249439.627883776,18569.6629625339,22326619.1154475,131711.379205097,19469.176504065
1.37,19944426.7676762,205788.751681898,22387.8659798825,19494358.0549653,194893.983191661,21896.3564648399
1.38,17985187.8429882,155404.08793257,29429.849669149,19453099.7661822,128194.843830581,31268.6388979565
1.39,16193254.0058829,126437.764637799,37774.8006295358,19412015.7484703,126506.063970677,51046.2821209699
1.4,16739683.4911758,147487.257061359,50461.9391263288,16603804.2,124861.2,78701.4
1.41,14841111.6027602,116349.010758232,49564.0303007363,16584405.6064552,123340.124131443,68114.701905862
1.42,12178297.7137993,98753.4176010863,45298.3680971916,11043368.191754,121855.662127956,54836.9668022783
1.43,9169054.34862376,83518.776970561,35845.7769370298,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7739576.77815858,117126.019706249,38640.4031555913,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10671031.4510992,169571.756939856,57913.5831026285,0,0,0
1.46,7348687.96676574,87656.9581461751,38563.0187103658,2639432.70598683,39070.4582209384,15444.383283054
1.47,7258111.1366414,59669.7979809184,32892.7209069226,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7831865.02138452,54243.7461579697,33785.8744082239,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8340703.24010896,54913.237907215,36109.7943380763,2352675.33182874,19469.3719372572,11141.8296111567
