0.69,26165986.3764645,67877.9266589449,10704.9515971311,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25298711.0270158,66041.938600654,12575.8615061608,28846064,77825,3891.7
0.71,26209373.9434632,68803.2803215909,10816.6094343602,28827971.522619,70375.5236418777,3902.8116296556
0.72,26388294.4300432,69577.9402796899,9950.77187358357,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26276514.2451746,69675.3475407832,10052.9927544001,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25929179.5737207,69248.8138676213,10973.7220841773,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25097074.9078281,67337.4955687531,12847.4104203455,28755828,71739.9,3947.9
0.76,25976373.517975,70088.4167945801,11075.3190854896,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26167166.4532635,70874.2112078876,10237.8914003212,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26089443.5135864,70977.4155709313,10316.7441801062,28719454.7534971,72631.550100153,3964.77179365424
0.79,25786068.2453495,70577.0752572578,11252.5412692628,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24914000.2389377,68456.9229834834,13105.6010231143,28695257,81376,3976.1
0.81,25797792.933138,71253.968704492,11336.4476649204,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25998622.536938,72060.3976703143,10481.2076057681,28663895.6714897,73662.72010759,4011.42293910368
0.83,25901586.4650088,72096.0983181799,10553.9963834145,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25547609.422748,71513.4180936426,11521.6408406376,28632602.8183506,74091.985620079,4047.37910866299
0.85,24671629.0361932,69306.9834683012,13427.3162797269,28616982,82565,4065.6
0.86,25581179.7828517,72238.0222925045,11600.7396370666,28605131.2019639,74679.307764349,4079.50707423581
0.87,25834463.9245441,73154.6898825303,10701.631848387,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25754458.1137251,73206.2197393657,10743.3170607674,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25460575.0527156,72799.8543730874,11675.7288362298,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24563233.9374993,70564.8791241375,13602.5096315732,28557826,76200.3,4136.1
0.91,25472754.6606233,73341.1605803875,11749.2198553607,28557012.307273,76309.2928217281,4149.40653027909
0.92,25690847.297899,74036.2797502581,10890.1707867565,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25642525.7828833,74093.0373978801,10929.3720200445,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25342030.602558,73607.0808527415,11883.9537821452,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24419407.9393354,71183.707961349,13830.9682226824,28553758,76748.4,4203.5
0.96,25326961.0464415,73824.5287706957,11992.9693833567,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25561513.2137001,74407.7142756529,11095.3327840287,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25526113.0609758,74331.2147122073,11108.464466041,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25189302.2734632,73503.8159084352,12046.9728986858,28478603.7805626,76281.8520481147,4266.93973342308
1,24278122.5971532,70886.6414292621,14050.8713598334,28459877,84629,4283.1
1.01,25206362.1063086,73835.7342630379,12117.2875653382,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25458001.8006796,74647.2048852237,11209.75916542,28449169.360504,76776.0832426627,4285.05865554218
1.03,25427224.7679369,74716.7414549566,11232.0861365152,28443818.56164,77084.7534243685,4286.0386552347
1.04,25112434.0239239,74164.0431729594,12179.0306506582,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24216704.5609697,71840.1098466163,14090.996619098,28433123,77709.6,4288
1.06,25113430.7293913,74447.3296262161,12262.6911021509,28405260.2108459,77529.933655006,4314.07019076744
1.07,25349393.7298257,75057.4854827223,11341.4304383297,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25306754.3557198,75006.0501008408,11352.4189774716,28349698.1354641,77173.0818491095,4367.1732881256
1.09,24976831.7536242,74236.4001632401,12342.7372469122,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23994333.8295036,71419.5396752487,14424.9791692779,28294353,85355,4421.6
1.11,24946177.1516724,74502.1211176471,12459.5895400567,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25231490.4176677,75442.6557361454,11440.2360743724,28260713.1138076,77690.39395796,4454.70400865867
1.13,25225724.6612589,75618.3663680929,11412.7987338629,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24895438.6195059,75090.4571264299,12369.5836568704,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24002958.7544656,72864.9441965854,14431.8287530446,28210403,79034.4,4505.3
1.16,24897495.739185,75336.1994338305,12422.2154695509,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25192129.5905304,75960.700215799,11461.8534057571,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25137395.756606,75741.6815080041,11501.5389321972,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24788308.0405087,74874.8158306732,12517.5290356952,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23839911.421398,72109.8661594369,14606.9080649423,28086897,77725.8,4538.6
1.21,24787147.0460519,75077.2171749192,12523.1099919489,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25079832.1308365,75974.6040993414,11542.7204359639,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25084450.6396637,76122.3687217474,11641.9248657886,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24773683.0987754,75648.0450801401,12600.0488970075,28090572.079778,79398.6701294035,4371.31257060011
1.25,23836036.0425638,73258.5032203341,14409.9643452733,28091491,79828.2,4331.4
1.26,24778586.1372402,75881.66884724,12567.0864399944,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25031684.0551934,76398.3361627167,11658.1730648457,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25007265.5887405,76336.1132761568,11698.5509173251,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24689847.2258014,75581.2658098465,12615.5986661024,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23735004.2354397,72799.5073963015,14531.5570073104,28102797,78728.4,4392.8
1.31,24585026.49539,81213.3358639535,12731.3363583191,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24322446.6860958,85340.5241398625,12829.8828575226,25243747.849715,93857.9093079877,8776.62627220662
1.33,23589068.9228765,91606.5105300231,13866.5111627527,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22571105.8578651,110486.169637648,15722.8946890497,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21105794.6609022,224449.161384636,18046.3465940202,25170945.3,133543,13144.8
1.36,20838343.7255253,195111.091266917,18641.1199319307,22326619.1154475,131711.379205097,19469.176504065
1.37,19199001.3969738,162002.204081333,20920.1752706232,19494358.0549653,129929.322127774,21896.3564648399
1.38,16977853.907844,136111.026548679,25063.1016796507,16674085.5138705,128194.843830581,25014.9111183652
1.39,15312581.7911508,124470.502459869,32557.9293855349,16638870.6415459,126506.063970677,36461.630086407
1.4,15179780.3384191,138927.993942767,43984.443888573,16603804.2,124861.2,61212.2
1.41,13717632.651099,114690.223894828,42033.6472703953,13820338.0053793,123340.124131443,48653.3585041871
1.42,11715901.1622887,93307.7962365275,37061.1021060818,11043368.191754,60927.8310639781,32902.180081367
1.43,9879416.56480379,81166.1096109164,32850.0783639228,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9017154.63535771,107031.169775245,37363.2526413184,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10777226.1073159,147492.215053074,52653.0227512906,2751210.4,0,0
1.46,8390965.45696611,78801.377067438,36608.1573060094,5278865.41197367,39070.4582209384,15444.383283054
1.47,7862741.15165968,57684.3293244189,30222.7819476239,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7990278.1231447,58537.3498511265,30651.7294892188,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8479229.2796868,61715.5006900438,34020.8573836407,2352675.33182874,19469.3719372572,11141.8296111567
