0.61,27348991.1522319,66926.8239826993,7939.16277321374,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27531231.9677536,67937.527184966,7287.18583759036,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27442297.2307359,68333.325520312,7378.59616924718,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27039169.5459897,68062.0335365199,8200.77164256886,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26256807.279378,66702.0726701196,10007.3007126478,29045551,75939,0
0.66,27033944.1102623,69069.8285911439,8246.49827181428,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27238172.9684627,69971.9385137685,7592.74698551603,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27168598.1375424,70296.5684567041,7659.28553082302,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26782690.5937533,69881.0117469603,8456.6113597719,28885741.8838258,77440.342614019,3877.96890716449
0.7,26014333.6466953,68296.0763075591,10327.0322574204,28846064,77825,0
0.71,26807541.8167323,70780.2881351617,8558.66079686456,28827971.522619,70375.5236418777,3902.8116296556
0.72,26993901.2073869,71587.0436517232,7828.49961074973,28809901.7264992,78568.5879964436,3913.98689312226
0.73,26946207.0664321,71889.8548983959,7893.28414590896,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26587704.768224,71422.5790574604,8682.02610324359,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25844006.9916769,69748.9007464969,10573.2207895726,28755828,79711,0
0.76,26625074.6345739,72254.7238946552,8772.96942233212,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26818008.9158044,73052.7392029005,8070.9789430337,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26784630.6188127,73288.0877000215,8116.51655800105,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26470273.3197309,72837.9042437113,8907.69355533046,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25700813.4142122,70997.2876475267,10798.9466707622,28695257,81376,0
0.81,26482144.1940825,73528.2846991285,8963.05139315629,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26676300.520261,74309.6501961727,8260.36815387755,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26621889.4162138,74449.0462010607,8317.87039934965,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26281520.8698529,73867.6326826767,9125.98049544916,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25504133.2963401,71919.814594344,11050.3278642895,28616982,82565,0
0.86,26300986.2053927,74573.6961188062,9150.61485930017,28605131.2019639,74679.307764349,4079.50707423581
0.87,26532597.4442159,75475.0401063478,8441.14786612498,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26499661.9007019,75725.5648082019,8443.81530883555,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26196038.2438135,75289.114439517,9247.4825701814,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25408033.19218,73370.7089246058,11208.8755793089,28557826,84667,0
0.91,26207572.2294958,75853.3106422165,9297.14093763735,28557012.307273,76309.2928217281,4149.40653027909
0.92,26414983.0164406,76508.959561039,8583.8045080155,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26396542.0631027,76609.1679215938,8623.24053244138,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26099074.9786481,76046.073203158,9417.29119596955,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25292213.5408588,73913.7712201181,11408.2794448587,28553758,85276,0
0.96,26083733.8061109,76241.1492222708,9484.14849243311,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26302838.4345102,76813.4061923965,8748.23722938479,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26288979.950542,76804.2574031921,8767.97856255373,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25972648.5591186,75980.6463551209,9543.96622170684,28478603.7805626,84757.6133867941,4266.93973342308
1,25170861.4254191,73627.9904371131,11553.9516776413,28459877,84629,0
1.01,25984689.4646669,76305.8902744797,9575.60601480216,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26204889.9415055,77074.9755285922,8844.44768424719,28449169.360504,76776.0832426627,4285.05865554218
1.03,26204009.790124,77253.6840518655,8848.50709135543,28443818.56164,77084.7534243685,4286.0386552347
1.04,25900600.390658,76696.5941983614,9657.56026169338,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25105016.5823063,74632.4988717472,11632.9212398468,28433123,77709.6,0
1.06,25894551.6233503,76956.95870736,9704.73739428752,28405260.2108459,77529.933655006,4314.07019076744
1.07,26104026.5912133,77513.084721077,8932.84670772951,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26085950.9350824,77521.1756444421,8956.94326700038,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25774748.431693,76743.5888897851,9745.78050582009,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24926048.3681947,74251.7514139079,11821.6372025465,28294353,85355,0
1.11,25747851.9579776,77040.2918657986,9811.0508838909,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25990848.343831,77927.3378995167,8992.62395655731,28260713.1138076,77690.39395796,4454.70400865867
1.13,25995399.3577828,78179.9498418337,8982.80936506869,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25674882.6635339,77658.2078948273,9768.06918432054,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24882097.5601834,75709.0643164974,11820.1234364137,28210403,79034.4,4505.3
1.16,25657147.7233843,77855.6631248752,9794.10565588783,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25936871.7335168,78466.1633029471,9011.08151693358,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25906738.1119016,78297.0886102068,9036.01995214965,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25574993.396536,77388.0995904987,9875.29267878432,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24746717.6034494,74912.0021519775,11943.5439776296,28086897,86362,0
1.21,25564762.1108881,77571.1845631605,9880.23515076081,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25829065.2784302,78481.8425383938,9091.17435639783,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25853336.2859055,78777.1642932808,9168.4077564928,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25552342.209651,78334.94732054,9999.97990402043,28090572.079778,79398.6701294035,4371.31257060011
1.25,24723877.6306689,76245.0637586456,11947.4409230001,28091491,79828.2,4331.4
1.26,25555706.9493052,78573.1873035925,9991.03206463411,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25783649.5364309,79003.3582790134,9207.12518983077,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25796594.4783288,78996.970524113,9228.97460228177,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25490949.3130264,78172.2036672856,10003.7501480845,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24653606.0913788,75664.0317270807,12001.1631554128,28102797,87476,4392.8
1.31,25259539.9426238,84495.6341758017,10313.4359777324,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24860123.5847125,90577.9292943149,10350.1006094854,25243747.849715,93857.9093079877,8776.62627220662
1.33,23767560.9458355,102736.77309037,11428.7381956802,25219433.5851865,109663.757367676,8772.14627921391
1.34,22394733.6070459,133178.628540391,13364.0055893705,25195166.1135982,114795.492890758,13151.5062862141
1.35,20757518.282656,269556.023478334,16166.3194894104,25170945.3,133543,13144.8
1.36,20353694.0289588,247671.891094994,16006.2924187083,22326619.1154475,197567.068807645,14601.8823780487
1.37,18494455.2034809,200979.971839812,18222.9790788638,19494358.0549653,194893.983191661,16422.2673486299
1.38,15777625.0010741,152179.848674477,21993.3255978337,13895071.2615587,128194.843830581,18761.1833387739
1.39,13819613.8176027,126429.478587811,29307.3799359878,11092580.4276973,126506.063970677,14584.6520345628
1.4,14715623.0917572,151086.339830618,42630.5693891752,16603804.2,124861.2,61212.2
1.41,12668505.918301,121996.551868259,38781.7011740953,13820338.0053793,123340.124131443,48653.3585041871
1.42,10394791.0731112,93680.5821219238,34155.6281430779,11043368.191754,121855.662127956,32902.180081367
1.43,8333056.06877148,71307.8932833325,29302.170370505,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7228344.00340727,85492.6277908188,29970.9693248672,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9097380.07200696,125154.4852093,43279.5700358544,0,0,0
1.46,6698044.88660953,63813.6437739751,28776.2837518888,2639432.70598683,39070.4582209384,15444.383283054
1.47,6365909.0003479,48257.3493136493,24856.3723641627,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6291574.94448225,46979.1107340959,24271.1282951992,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6659479.7286651,47209.8631539478,25730.6538137563,2352675.33182874,0,0
