0.63,25279766.7604194,61895.6175389037,17988.4557558307,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24757664.1644697,61241.8129262574,19490.623581885,26192583.4807964,67797.2602399028,15328.1277875739
0.65,23881056.6394662,59631.3489547059,19964.0457497622,26140995.9,68345.1,11472
0.66,24804795.612483,62278.8967236333,19376.8649396784,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25065873.2774982,63284.5005499748,18241.7421170946,26068883.4156633,69014.091073639,15403.1814770922
0.68,25004971.9339266,63590.1595814595,18461.7396459557,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24502347.549974,62809.1549052068,19894.4328574368,25997167.6954433,69696.3083526171,15511.8756286579
0.7,23635864.2178379,61017.2288886351,20444.3924335087,25961457.6,70042.5,11675.1
0.71,24557169.3957953,63721.1010110769,19939.7753472347,25945174.3703571,70375.5236418777,15611.2465186224
0.72,24798573.7580228,64654.1664444736,18772.2564737863,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24745696.1835925,64882.7551318727,18907.3486376197,25912669.112115,71051.1624866059,15700.9053543782
0.74,24282175.4884485,64057.1488601017,20245.5758918261,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23472441.3543954,62255.8334708349,20693.9513666259,25880245.2,71739.9,11843.7
0.76,24323723.9148684,64837.2917821956,20295.7295164018,25869324.0165793,72034.6742149229,15814.0318149534
0.77,24571837.6315171,65807.3096846404,19145.0530780299,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24539622.4250548,66086.5824918411,19262.2624163722,25847509.2781474,72631.550100153,15859.087174617
0.79,24123616.4910121,65344.4367777469,20614.8216310021,25836615.699848,72933.7127379941,15881.7112663588
0.8,23263993.8990473,63315.5993221913,20983.8340608285,25825731.3,73238.4,11928.3
0.81,24131499.2086984,65993.8638685137,20724.2933002321,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24355530.3009002,66898.3454201591,19585.357582074,25797506.1043408,73662.72010759,16045.6917564147
0.83,24349579.7398845,67257.1100350158,19695.706061011,25783416.6295708,73876.7293003436,16117.283242354
0.84,23891849.3367176,66372.734131193,21057.5674099661,25769342.5365156,74091.985620079,16189.516434652
0.85,23051239.4436934,64333.3698863786,21517.4807192235,25755283.8,74308.5,12196.8
0.86,23946479.0674199,67094.0248439685,21213.7591574666,25744618.0817675,74679.307764349,16318.0282969432
0.87,24202899.9101477,67976.3052249641,20017.0481798857,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24198386.0706968,68187.8933335475,20053.9589294302,25723313.124546,75432.1374472758,16430.43447164
0.89,23827057.4520403,67452.1613430613,21376.299408769,25712673.8636532,75814.2729865735,16487.22029561
0.9,22972122.5002772,65378.3018716773,21771.4976364673,25702043.4,76200.3,12408.3
0.91,23838472.9518942,67941.377988408,21443.8833207673,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24028969.2489394,68666.3872814337,20338.2051084475,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24064702.9635858,69145.6308404066,20402.1949138222,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23688364.3274152,68495.6857133672,21755.5706901918,25699114.3565528,76638.1501188836,16759.3793588749
0.95,22808889.101117,66280.1933258166,22169.1578143527,25698382.2,76748.4,12610.5
0.96,23676342.5891735,68772.1083079655,21975.573393455,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23913677.831316,69410.3546184562,20746.3755090421,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23942868.1483373,69596.3024246694,20730.6354202392,25647619.6998309,76397.9564558701,17003.603819292
0.99,23535538.636785,68604.4694801044,22088.2161566544,25630743.4025064,76281.8520481147,17067.7589336923
1,22675166.3324725,66223.9597749405,22611.9055700649,25613889.3,76166.1,12849.3
1.01,23557952.1485461,68932.5958137154,22174.6577914731,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23809539.4740878,69715.9166551027,20960.5038012901,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23844826.1885245,70018.4862128321,20986.4029191721,25599436.705476,77084.7534243685,17144.1546209388
1.04,23450904.8361379,69220.1169683587,22240.8915594401,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22639030.9181461,67169.2756448197,22579.7200508398,25589810.7,77709.6,12864
1.06,23487709.5880156,69611.7600611818,22423.2369430696,25564734.1897613,77529.933655006,17256.2807630698
1.07,23706611.273412,70163.2258366381,21208.9912538443,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23734647.0554017,70335.1070741266,21229.9091147691,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23369072.326669,69482.0158160779,22653.9153849735,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22452103.3090512,66928.4887889756,23276.9292048348,25464917.7,76819.5,13264.8
1.11,23344254.0264759,69708.2873301153,22917.6996242569,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23612419.5444129,70516.0836771276,21506.2571984176,25434641.8024268,77690.39395796,17818.8160346347
1.13,23641798.216167,70765.5402838115,21531.1300251855,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23264026.7860399,70018.9272182602,22911.6823639643,25404437.810954,78581.2607982555,17953.2297931209
1.15,22436709.8364989,67998.6702033233,23547.1343315468,25389362.7,79034.4,13515.9
1.16,23285757.9173575,70285.6372545287,23015.8216662399,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23545925.8211679,70876.2009456514,21675.4340175322,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23559237.0653385,71024.1348376148,21757.1554574371,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23181417.0385836,70178.0192525254,23215.7900107508,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22293847.2580422,67705.5264499777,23834.7656115267,25278207.3,77725.8,13615.8
1.21,23188502.006872,70367.8470613703,23089.1347454511,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23444711.8002502,71013.9456851177,21676.764980285,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23522778.4133837,71303.1255124394,21736.9155604672,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23183759.6804235,70665.3990715146,22904.2144424607,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22324203.7988927,68580.3208504491,22902.7849917634,25282341.9,79828.2,12994.2
1.26,23204324.9300073,70903.7506646048,22699.7032379771,25284376.324963,79605.7886557745,17374.1692036562
1.27,23427532.7042528,71366.7035795859,21637.6210206769,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23449557.0701142,71518.8611110341,21691.9149708713,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23095038.1556441,70722.694827702,22934.2133435138,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22213882.2990284,68298.1548775198,23233.7714980155,25292517.3,78728.4,13178.4
1.31,22997430.3446364,73599.7045858451,23056.0233022787,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23065374.0117702,74558.8878506318,22893.4433397562,25243747.849715,80449.6365497037,21941.5656805165
1.33,23159110.361366,75070.205116663,23301.6097116799,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22775111.6649672,81149.2411449193,24524.8171341388,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21744303.3432547,161101.956787323,24114.7250713585,25170945.3,66771.5,21908
1.36,21500568.5014479,125739.490228787,28018.6637098732,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20966266.4058432,103374.511687147,30156.8264007519,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20803774.1239911,97763.6933074717,30607.5609775555,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20145829.2332113,96699.4927473893,32852.2889806166,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18231234.4291601,105693.637279098,40994.0304272769,22138405.6,62430.6,34978.4
1.41,18171745.0581674,86309.3236379968,39813.789403015,19348473.207531,61670.0620657217,29192.0151025123
1.42,16498954.4680417,99254.8661447825,40926.1091640618,16565052.287631,60927.8310639781,32902.180081367
1.43,15264716.1003425,128109.887051744,47170.8251058118,16545744.085211,120406.507711028,50256.9964205817
1.44,14203105.1574871,178651.841572708,59193.7660300776,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14490180.4347563,197434.185855058,70566.9137375496,19258472.8,58804.6,35452.2
1.46,13160471.6071361,125674.679389251,58172.3239364604,15836596.235921,78140.9164418767,46333.1498491621
1.47,13141416.7919569,91026.7087930818,49903.0210504025,12681915.6635615,87760.1021657127,41049.2588551959
1.48,13623013.9937937,82347.0278842265,50079.8427431284,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13914498.0076068,81892.8532171027,52946.2433095205,16468727.3228012,77877.487749029,55709.1480557833
