0,121125954.542993,277560.072542092,70827.2819791806,0,0,0
0.01,41405130.7381381,978.84181512289,468.739490915933,61416064.6664173,0,0
0.02,35218182.1051813,310.8812500862,146.597977932769,33277928.520789,0,0
0.03,35433883.1044173,725.987819606066,339.538513293624,22821926.7378274,0,0
0.04,37886273.7049476,807.953514564897,380.621097442785,34731223.1676087,0,0
0.05,33243749.0608389,662.774067540432,309.692886377129,28029798.8,0,0
0.06,32353253.8334805,1464.38470241728,167.934843790372,34122917.730311,1474.72050094857,0
0.07,30666959.369125,2835.09023235531,324.034976227809,30657184.8515869,3654.14252333237,0
0.08,30883959.5543325,5254.77359629771,619.128977488479,33498506.435718,4801.30450722709,0
0.09,30136146.9293924,10048.2052137762,1522.82057780911,31392840.4269807,10497.4793529479,0
0.1,26831708.0231079,22645.2673084115,5505.81594436109,29929584.6,25804.4,0
0.11,27702524.1413948,25823.6020174416,3960.59923842075,29420160.3218797,29151.2583458924,0
0.12,28118664.4784978,28674.3235606505,3758.19984645743,28927787.393636,26592.0611856819,3914.13990413421
0.13,27910510.0358267,31180.4775146021,4274.89898439564,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26835958.5438919,33340.0788017255,4964.38459514786,31100980.0664468,31668.5107482816,0
0.15,25215504.436209,34288.8451912914,6051.41855079325,30605361,33677.6,0
0.16,26510565.5953445,35513.2686304795,4900.22972338581,30635635.7334203,38169.8520789834,0
0.17,27372625.3438234,36466.1157869838,4598.83468119633,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27826310.1825919,37296.0443050404,4779.37627486965,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27688314.4171683,37932.9660120925,5549.47873525453,30726820.3754559,39043.3732549752,3072.16688364415
0.2,26655586.0584536,37669.7010397548,7290.0501187842,30757336,39343.5,0
0.21,27709987.991279,39453.9946955827,5729.30850522526,30674553.6692075,39977.5157831661,3116.27849470552
0.22,28395759.5952286,40913.2293672338,5268.63858918937,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28628364.9297099,42018.1090192722,5603.2622946238,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28922327.9752934,43030.5403113725,6391.31343917694,30428858.9316287,46675.9962220023,0
0.25,28632381.533681,43265.6506294331,8293.05493607803,30347833,47480,0
0.26,29177850.7722802,44883.3115616543,6435.64056591358,30280636.0684527,48162.3789105923,3176.81870688422
0.27,29121929.6054255,45812.4112663314,5933.85459799285,30213736.057712,48864.6580198179,3189.43686103808
0.28,28921576.735383,46408.3730378457,6312.56328657229,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28512775.2697575,46598.8021591538,7385.3079386197,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27713628.6075113,46256.7934281445,9273.2975779017,30014798,51100,0
0.31,28404191.7942723,48095.5217097482,7417.4434469467,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28554670.7330024,49234.8493081377,6733.5279153394,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28433372.3127393,49901.6049696368,7063.5226316254,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28046836.079653,50057.2942943159,8146.81528368606,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27257384.0321549,49537.6397560555,9945.70014404383,29827059,55514,0
0.36,28056377.8159448,51676.8934751861,8172.54641569644,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28320865.5510967,52964.473873522,7427.81023457,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28264193.3023387,53639.9590392418,7707.80732906603,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27876879.877999,53676.8242920772,8852.68925653528,30029514.068469,59390.7165966967,3310.43714690127
0.4,27144412.4941473,53070.6554647162,10551.1275702589,30080558,60446,3321.4
0.41,27916004.2984426,55259.3443950664,8901.24413473673,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28168338.5982598,56534.180629312,8152.13508471592,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28067558.2478884,57125.3007073477,8404.8026742524,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27651977.7594292,57018.1786952839,9479.23187878482,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26813119.7389202,56047.0604405199,11083.2544093867,29818666,64146,3349.6
0.46,27589518.1607245,58314.1880257834,9549.35494952063,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27862166.7108222,59589.4129818325,8838.25183432322,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27762399.6108044,60089.1307700315,9005.99665838699,29670789.311122,66076.8593147529,3387.11774327367
0.49,27340978.7100229,59875.7266567783,10009.8986262425,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26501905.1923885,58738.6728409519,11601.0535950926,29573017,67430,3412.6
0.51,27316279.0624785,60988.3424243929,10245.3611065472,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27625233.409725,62186.9877585677,9463.69622019601,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27549759.613393,62575.4949116421,9490.13240777531,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27119182.0537438,62144.7408993385,10513.3723845377,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26329914.4295235,60860.5347050673,12483.6626903408,29556389,70171,3752.2
0.56,27146965.6163456,63288.2065048518,10800.9541386151,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27436205.5529964,64539.1053651023,9861.87278022774,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27351865.8455002,64928.2824900166,9950.56227227738,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26903281.3453508,64428.7557723318,11077.1222312169,29378553.9018888,65167.4021980694,3841.50543360197
0.6,26088501.7408734,63002.6105578772,13002.8608266217,29334429,72990,3864.5
0.61,26890577.0805067,65550.1547145631,11191.3559702184,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27158448.0056385,66822.5468683606,10286.3151376244,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27058807.8708505,67189.8819651723,10437.2573325483,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26587039.517109,66658.8966136816,11487.7357146252,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25779878.1134084,65226.9102822728,13193.2166954869,29045551,68345.1,3824
0.66,26589336.478726,67663.8237348665,11513.2550136885,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26875107.3467118,68817.4636822118,10702.6313957678,28965426.0174036,69014.091073639,3850.79536927305
0.68,26797830.0723782,69090.2456062958,10769.2075134615,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26339387.2539956,68401.8900674808,11821.1273983964,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25545748.9127087,66757.2355875839,13590.6124880947,28846064,70042.5,3891.7
0.71,26365567.7519068,69291.2356881432,11903.6322333188,28827971.522619,70375.5236418777,3902.8116296556
0.72,26642256.9328849,70383.0424049824,11064.098786495,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26578631.0426347,70616.563190452,11073.6843936397,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26139705.0005194,69853.4770983463,12106.4070336164,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25380673.6157574,68151.5005954646,13860.5095807921,28755828,71739.9,3947.9
0.76,26180106.5879375,70680.558590409,12174.4266732795,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26467661.6119564,71800.9636883664,11352.5559385599,28731568.9405701,72331.8808375666,7918.26372445659
