0,123172895.983836,282809.100029474,72196.0487515042,0,0,0
0.01,42192984.5145109,1058.6904366839,506.988519403859,61416064.6664173,0,0
0.02,35376822.6934199,325.096414132468,153.366648575662,33277928.520789,0,0
0.03,35285957.4332621,712.121229959532,333.212213417124,22821926.7378274,0,0
0.04,37517562.9495045,773.804083859642,364.418608049709,34731223.1676087,0,0
0.05,33140398.4259505,654.241522041699,306.055402457967,28029798.8,0,0
0.06,32278378.5018327,1459.602686084,164.654934493537,34122917.730311,1474.72050094857,0
0.07,30556465.7686252,2801.16844860308,333.840252541396,30657184.8515869,1827.07126166619,0
0.08,30792802.265709,5197.59484408432,651.035084198679,33498506.435718,4801.30450722709,0
0.09,30054055.4891608,9887.0393127748,1591.15037952226,31392840.4269807,10497.4793529479,0
0.1,26762053.8163567,22313.6776761896,5709.5801083017,29929584.6,25804.4,0
0.11,27638562.3976599,25539.5896338489,4136.90533092394,29420160.3218797,23321.0066767139,4393.20746469401
0.12,28042744.1618126,28493.9952185467,3960.43313413274,28927787.393636,26592.0611856819,3914.13990413421
0.13,27827382.5872654,31101.543485907,4566.62405395738,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26749146.9067469,33281.6669864336,5348.85531110888,31100980.0664468,31668.5107482816,0
0.15,25126489.6921641,34222.9286340769,6453.44086924631,30605361,33677.6,0
0.16,26429853.3080214,35457.0617174019,5261.83995182964,30635635.7334203,38169.8520789834,2979.08606261347
0.17,27294695.4049212,36383.5959431275,4887.58378347925,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27751872.822966,37170.8457789366,5090.57680713417,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27607872.3876622,37777.1443811951,5974.32473182579,30726820.3754559,39043.3732549752,3072.16688364415
0.2,26560809.1736255,37500.6130166544,7794.42452937561,30757336,39343.5,0
0.21,27628490.9405869,39298.4853478963,6172.03137884252,30674553.6692075,39977.5157831661,3116.27849470552
0.22,28320425.106173,40766.4984111084,5610.08886155186,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28542242.3231333,41845.8809242035,5966.89993510029,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28812573.7204134,42829.8444464538,6865.42563248785,30428858.9316287,46675.9962220023,0
0.25,28506792.763103,43047.5228169665,8831.44090844227,30347833,47480,0
0.26,29063061.9579817,44688.9676405944,6897.53307826123,30280636.0684527,48162.3789105923,3176.81870688422
0.27,29020887.0748501,45643.7264311673,6308.92231801084,30213736.057712,48864.6580198179,3189.43686103808
0.28,28820659.1998182,46241.7712649809,6716.93614678729,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28399379.2537188,46415.4159819845,7936.00527169665,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27590197.7812504,46055.0627372535,9846.10113039563,30014798,51100,0
0.31,28294970.1445239,47911.5054111801,7946.83811609348,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28460356.8059486,49064.4494051507,7145.32399555479,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28336773.4601283,49712.8074124388,7501.89772654553,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27931924.4059694,49827.8826143701,8741.69838978194,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27132715.4761671,49283.3758800089,10532.1450722964,29827059,55514,3267.3
0.36,27944130.4235482,51442.0091773327,8747.99536356603,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28221846.8797376,52748.9038536418,7883.57911133324,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28161233.975235,53407.0174078109,8180.85236554152,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27751687.2155356,53392.1884195876,9483.52852337322,30029514.068469,59390.7165966967,3310.43714690127
0.4,27009617.4878307,52762.5791381794,11146.1124273783,30080558,60446,3321.4
0.41,27794422.1588241,54972.3387929802,9516.19788927468,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28067199.2176301,56286.2648618463,8638.81772598907,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27964170.2232531,56862.1752636919,8910.64827231876,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27532914.5441425,56709.1998106405,10127.104660231,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26687139.3039506,55717.757038948,11667.2380662765,29818666,64146,3349.6
0.46,27473051.1508405,58002.3313931411,10187.0385221756,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27762391.824273,59318.7222701576,9357.05356951901,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27658983.0113444,59807.7702023589,9536.47893171193,29670789.311122,59469.1733832776,3387.11774327367
0.49,27221844.9255021,59549.0244216635,10677.5183249835,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26377064.6710026,58398.7298797008,12186.8658138433,29573017,67430,3412.6
0.51,27196784.2647877,60656.0721139738,10921.7546013571,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27521973.6013816,61898.4141961187,10021.8618715953,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27441335.9908129,62277.3043623604,10047.0474567696,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26991546.9745098,61799.4551817797,11226.2347706434,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26192976.2918551,60496.3389442704,13151.8398570539,29556389,70171,3752.2
0.56,27017593.3784943,62934.4891856687,11527.8297293338,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27327171.9270922,64230.4611396846,10451.6237271225,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27239732.0333891,64600.2089372678,10548.8797702744,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26773820.3267533,64043.3684806483,11832.1963551691,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25951328.0769445,62598.6734130276,13696.9232765345,29334429,72990,3864.5
0.61,26762047.5384771,65159.1331777018,11944.3352119757,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27048765.4329246,66483.006531306,10890.3999440257,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26947594.4181195,66843.5793642839,11049.9482624044,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26458887.7923746,66258.1044589467,12248.0660183746,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25647149.1392555,64816.4904076517,13860.4068239951,29045551,68345.1,3824
0.66,26463547.30704,67261.6752907613,12262.276480676,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26765549.5973401,68463.8812971698,11323.1162363127,28965426.0174036,69014.091073639,7701.59073854609
0.68,26686769.9264345,68731.0011415491,11395.5360798417,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26212352.659569,67990.5975074116,12591.6731439722,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25413503.7970602,66338.3969181381,14269.6254597545,28846064,70042.5,3891.7
0.71,26239151.9373161,68877.0213576918,12668.5092168954,28827971.522619,70375.5236418777,3902.8116296556
0.72,26530513.3708296,70015.1877084376,11708.1899821463,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26464060.1204799,70237.0119970366,11715.1184756491,28791854.5690167,71051.1624866059,7850.45267718909
0.74,26009709.8003776,69421.2710765554,12884.3987949898,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25247196.2522903,67715.6163936816,14538.7966182232,28755828,71739.9,3947.9
0.76,26049513.7297851,70242.7812888667,12946.6427898054,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26353409.4203858,71417.918355169,12003.3034818422,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26306408.691854,71651.5229181924,12034.5520449261,28719454.7534971,72631.550100153,7929.54358730848
0.79,25891501.0626171,70870.6588805343,13215.2337197144,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25102833.284441,69001.2742268816,14827.1614171477,28695257,73238.4,3976.1
0.81,25897623.6059732,71532.698455329,13292.8793558821,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26205665.1802842,72717.0871409506,12319.1803651512,28663895.6714897,73662.72010759,8022.84587820735
0.83,26157892.034164,72945.907374776,12324.4406304242,28648240.6995231,73876.7293003436,8058.641621177
0.84,25702266.7234819,72008.0585973866,13546.474985576,28632602.8183506,74091.985620079,4047.37910866299
0.85,24924798.0020501,70076.7130570422,15229.4102251295,28616982,82565,4065.6
0.86,25728132.8334612,72704.2257317896,13646.3156217131,28605131.2019639,74679.307764349,4079.50707423581
0.87,26068909.2024014,73918.0571248431,12616.3746350126,28593290.2151146,75053.8348332622,8187.01923610604
0.88,26032914.9240069,74065.6610259739,12589.3760792417,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25637985.4497435,73258.9280232245,13721.8786985292,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24843889.6220145,71334.5741116385,15407.7549469136,28557826,76200.3,4136.1
0.91,25642059.7896667,73767.536662303,13799.5545731742,28557012.307273,76309.2928217281,4149.40653027909
0.92,25927733.817312,74751.0550404567,12865.017821153,28556198.6609135,76418.5978850415,8325.59791118964
0.93,25931688.5276982,75017.2248921426,12815.872226009,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25533571.3314585,74184.5663459729,13961.9183452094,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24727012.0174455,72105.4518936078,15671.8432876696,28553758,76748.4,4203.5
0.96,25512946.4092724,74390.5078493459,14127.5709973028,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25825450.5881235,75269.9734823025,13158.4541576345,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25825710.8100023,75307.4479644571,13051.0191369575,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25399273.0898625,74170.0545657129,14197.7759635322,28478603.7805626,76281.8520481147,4266.93973342308
1,24605674.1243314,71906.8450650474,15977.8940425267,28459877,76166.1,4283.1
1.01,25419073.1191025,74507.9860101089,14250.4510601352,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25735107.0358437,75578.9944955867,13283.1953996318,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25744457.0849511,75806.790890918,13190.509562292,25599436.705476,77084.7534243685,8572.0773104694
1.04,25316188.4820525,74854.7715944079,14327.3894823119,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24558760.488281,72940.4896944968,15995.4900672426,28433123,77709.6,4288
1.06,25339718.5860656,75212.8265816348,14427.5525667384,28405260.2108459,77529.933655006,4314.07019076744
