0,131490583.344999,305266.332726348,78169.0048121082,0,0,0
0.01,44464773.7400516,1326.39724428434,637.234744960894,61416064.6664173,0,0
0.02,36087109.0102252,379.919199704097,180.323015114437,33277928.520789,0,0
0.03,33374046.5120011,513.253400064304,242.766659158057,22821926.7378274,0,0
0.04,34307466.6758473,475.583694293912,226.200144758612,34731223.1676087,0,0
0.05,32268044.2388557,585.330452016711,279.117980339322,28029798.8,0,0
0.06,31561062.1956797,1410.87775825791,147.845414242339,34122917.730311,1474.72050094857,0
0.07,29628864.7648921,2456.09520725756,440.07675875006,30657184.8515869,1827.07126166619,0
0.08,30116294.6667324,4646.49363774841,938.708673888956,28713005.5163297,4801.30450722709,0
0.09,29392538.9527207,8508.66627202474,2206.63391746931,31392840.4269807,6998.31956863192,1996.73577578585
0.1,26222234.2496612,19519.3591043101,7573.43829977462,29929584.6,19353.3,5005.9
0.11,27126600.7939119,23132.9511343309,5852.19982564353,29420160.3218797,23321.0066767139,4393.20746469401
0.12,27413740.7499115,26893.871593777,6234.56841457374,28927787.393636,26592.0611856819,3914.13990413421
0.13,27176036.9471789,30411.2016990924,7731.36177932111,28451623.7980116,29335.1337860561,7058.5623987034
0.14,26071234.5311738,32763.4172924982,9346.39539107974,27990882.0598021,31668.5107482816,6426.65961633055
0.15,24465531.9332975,33688.5101676747,10469.4385022257,30605361,33677.6,2949.3
0.16,25817776.5072198,34952.1657784259,9111.89287223402,27572072.1600782,33928.7574035408,5958.17212522694
0.17,26657808.6494111,35647.0185633252,8395.81242207619,27599373.3793524,38456.6502003817,6018.95980831049
0.18,27043615.5812002,36115.9973689909,8852.58463877032,27626728.7182688,38747.7907996874,6081.00063758144
0.19,26817404.9959412,36460.9304012789,10496.7281616244,27654138.3379103,39043.3732549752,6144.3337672883
0.2,25726124.6430648,36163.8211560279,12644.2735101025,30757336,39343.5,3104.5
0.21,26864359.2727194,38006.764845254,10827.9380297081,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27540012.1822832,39375.7421957731,9797.18453221621,27532994.1785812,40632.3004306782,6256.29341035161
0.23,27645933.7929419,40224.3184876503,10253.0002935471,27459286.816625,41308.8914442405,9420.31698109589
0.24,27684793.8487539,41009.6403305323,11926.307390798,27385973.0384658,42008.3965998021,12608.6256200946
0.25,27322878.9919317,41208.7408859798,14020.7475519606,30347833,47480,3164.3
0.26,27859178.4820883,42867.689742691,11979.8816837853,27252572.4616074,43346.1410195331,12707.2748275369
0.27,27907985.0062305,43926.2627810802,10961.5355100403,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27731758.7748459,44576.5939090845,11540.1971251107,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27286023.3334114,44797.2432997589,13566.695699728,27072737.0651856,45299.2531740105,12859.9051564044
0.3,26457680.1553145,44367.8760232373,15302.8953795232,30014798,51100,3227.9
0.31,27184158.5435901,46234.5754866632,13504.3527975624,26979355.2325348,46733.1645653033,12942.8151879782
0.32,27401737.2365602,47315.7283813869,12234.4189507075,26945477.5589039,47500.741603471,9730.63625543588
0.33,27298880.7927104,47864.2366303842,12694.9199977026,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26824360.0373194,47795.2736130199,14636.8366972046,26877976.8111344,49114.1081280731,13037.3729610789
0.35,26007963.624038,47131.6818078495,15997.3217555854,29827059,55514,3267.3
0.36,26841754.7521019,49317.8284921801,14521.7931369507,26889674.7703267,50791.450322572,9833.93564269705
0.37,27130596.011998,50546.1332152531,13283.145655529,26935149.7337907,51648.2648392768,13154.9085024365
0.38,27059730.7513531,51105.1397198914,13679.3464831934,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26564922.8415919,50881.805923327,15549.4015315267,27026562.6616221,53451.644937027,9931.31144070382
0.4,25789514.2509719,50131.5985976979,16628.3930911318,30080558,54401.4,6642.8
0.41,26614193.9266006,52378.9062802837,15491.8280830102,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26952202.8152003,53727.6275257796,14261.6493356998,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26873333.7525847,54254.6088938828,14627.0503155402,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26404798.4577647,53959.9771873501,16302.9874975505,26883611.049338,57033.1808649037,10031.7652688275
0.45,25545126.7485756,52878.4091339797,17034.549980275,29818666,57731.4,6699.2
0.46,26357834.704215,55202.7625600408,16255.3761691585,26792289.2368419,58299.2623088305,10086.0396705882
0.47,26682447.6127862,56565.6597240345,15141.6546356427,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26576758.0761576,57036.4333366533,15420.885562864,26703710.3800098,59469.1733832776,13548.4709730947
0.49,26085465.4945969,56641.7534047733,16976.4730699699,26659640.229188,60071.9151332967,13599.2444946761
0.5,25228071.705514,55439.0632022757,17549.6689679951,29573017,60687,6825.2
0.51,26043503.8022613,57675.1489713831,17313.1359461084,26612720.9130785,61164.8407849153,13902.0462288425
0.52,26400302.6359635,58973.0840236587,16175.6181744323,26609727.199845,61650.2661904666,14163.1449523831
0.53,26301540.5432954,59326.0162770258,16285.5485552709,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25786161.507965,58711.3869655609,17979.7421160794,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24966220.623215,57364.112367932,19150.7116837759,29556389,63153.9,7504.4
0.56,25792267.4137943,59761.7265020816,18362.5064346305,26560555.822005,63645.5200051915,11322.4044257738
0.57,26142044.7826956,61052.4245032259,17025.2375789387,26520482.829499,64144.8540683306,15185.3103220773
0.58,26054017.4273115,61324.8641916804,17251.8434469085,26480530.574344,64652.0851882085,15275.131573403
0.59,25562025.5804028,60645.8922544583,18880.8785078016,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24734925.0710328,59182.5529294607,19826.3151866433,29334429,65691,7729
0.61,25547375.9133487,61680.1989925787,18891.7621344849,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25878420.2277861,63058.2892423004,17480.6330197422,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25787864.5612356,63424.1365939906,17752.7050031846,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25262401.1906862,62710.9058422655,19302.2523693845,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24451330.0700521,61270.0915129328,19807.7167702044,26140995.9,68345.1,11472
0.66,25289988.9257317,63724.110381719,19106.7880007379,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25603017.9345493,64922.9403833586,17987.6009687259,26068883.4156633,69014.091073639,15403.1814770922
0.68,25520682.3933383,65148.0374502242,18278.2688775642,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25021892.2345207,64318.9640406054,19709.8805645957,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24218558.863862,62688.289983114,20295.5943172611,25961457.6,70042.5,11675.1
0.71,25048315.8783024,65173.2596544923,19696.9969008189,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25351775.3047782,66323.4968783998,18599.6169991051,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25284202.1809692,66508.238545435,18719.7658531152,25912669.112115,71051.1624866059,15700.9053543782
0.74,24814733.2978927,65636.5211423789,20067.4958855027,25896447.0068885,71393.8702172062,15746.1220823277
0.75,24059251.8436899,63975.4266254746,20559.6168410712,25880245.2,71739.9,11843.7
0.76,24841022.9476471,66389.7274310053,20050.1271887351,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25152891.1878421,67584.3434323379,18983.9402439729,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25106996.6496223,67832.5355465172,19065.6462166661,25847509.2781474,72631.550100153,15859.087174617
