0.46,27057140.7734689,56906.4978193978,12241.2800569097,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27391085.0404647,58315.1831757915,11042.7322962695,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27274602.5245023,58768.4818019079,11271.4565228846,29670789.311122,59469.1733832776,6774.23548654735
0.49,26797855.9362551,58410.9434403993,12815.1457498775,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25931945.8926298,57208.9063927744,14016.7653050476,29573017,60687,3412.6
0.51,26770632.7409056,59495.6777229281,13089.6165508907,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27138199.6446988,60835.1556003909,11837.9484533452,26609727.199845,61650.2661904666,10622.3587142873
0.53,27039999.7246536,61182.6781953949,11869.2645858737,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26537374.3968464,60594.1867688143,13513.3141410751,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25715302.3888761,59243.2669700323,15221.3999305368,29556389,63153.9,3752.2
0.56,26562786.0192069,61712.5092940426,13855.8656007559,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26922467.3770132,63095.5653223253,12382.6146908716,26520482.829499,64144.8540683306,11388.982741558
0.58,26824140.9015934,63399.1473698612,12519.0405374092,26480530.574344,64652.0851882085,11456.3486800522
0.59,26316759.6571696,62714.9112524444,14236.1501736333,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25475846.8669686,61228.9279323758,15828.5456987736,29334429,65691,3864.5
0.61,26311309.2291906,63820.8940633947,14333.2611962468,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26644756.5450262,65251.4175910384,12844.0131141615,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26538195.607879,65589.1253617677,13040.8356703376,26244375.0737696,67258.1333727026,11520.293116441
0.64,26006413.877379,64876.6804862312,14662.4994415906,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25182984.8633355,63412.3544682091,15915.6609004531,29045551,68345.1,3824
0.66,26021923.6914374,65885.8608068984,14630.8046787078,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26361424.3685568,67186.8358678517,13320.3694946018,26068883.4156633,69014.091073639,11552.3861078191
0.68,26274096.6438364,67424.7568837742,13439.7692636819,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25761642.8949132,66570.3914882473,15031.5670672657,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24949103.4861658,64903.2583619513,16356.3630690932,28846064,70042.5,3891.7
0.71,25793301.9595769,67455.8923316097,15088.8710035618,28827971.522619,70375.5236418777,7805.62325931119
0.72,26117111.3386301,68688.8355605313,13766.9879655342,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26038905.9829131,68864.5302720882,13805.4879794817,25912669.112115,71051.1624866059,11775.6790157836
0.74,25551749.0621012,67942.7665961766,15342.6184246623,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24781029.9345797,66233.1077401463,16617.6187920052,28755828,71739.9,3947.9
0.76,25590424.0389244,68748.7872454816,15387.86996666,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25928837.6642538,70032.8118691054,14085.4578650204,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25872933.868683,70244.2740374122,14127.8751079976,25847509.2781474,72631.550100153,11894.3153809627
0.79,25419012.6527664,69348.1457795826,15700.4090715343,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24619458.4267756,67467.5992348139,16918.6751957044,28695257,73238.4,7952.2
0.81,25430008.2285895,70019.6381651281,15778.5768195733,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25764151.8326411,71288.5110723806,14455.3622703661,25797506.1043408,73662.72010759,12034.268817311
0.83,25712594.3857362,71509.5986696682,14485.6968032232,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25216176.1777094,70456.9641534374,16090.2477584171,28632602.8183506,74091.985620079,8094.75821732599
0.85,24431997.1606616,68534.1102330189,17382.1758062614,28616982,74308.5,8131.2
0.86,25257127.6175487,71180.2354028712,16206.5902819837,25744618.0817675,74679.307764349,8159.01414847162
0.87,25625201.9268813,72467.3242714581,14799.2251086924,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25583291.6850814,72576.856073919,14769.7920911236,25723313.124546,75432.1374472758,12322.82585373
0.89,25156123.5259771,71656.3167809357,16293.2733665688,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24352354.824684,69720.9712247152,17572.3194659218,28557826,76200.3,8272.2
0.91,25163217.1432428,72159.4607176134,16368.7282100432,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25469721.60253,73231.9941576138,15072.8625657991,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25473745.8356186,73544.9512871058,15033.6017944786,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25042301.7339379,72656.4349081852,16580.2808296042,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24223104.0823642,70569.1298910617,17880.6540683967,28553758,76748.4,8407
0.96,25024855.5071556,72887.9184491965,16777.4896491905,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25366221.8575191,73841.493845766,15409.8601792622,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25364770.254408,73885.1450270045,15291.6558663895,25647619.6998309,76397.9564558701,12752.702864469
0.99,24901111.2662197,72676.1086881753,16860.1610313922,25630743.4025064,76281.8520481147,8533.87946684615
1,24097411.0059112,70414.0858643731,18242.5467009343,28459877,76166.1,8566.2
1.01,24926080.0404893,73024.5094827155,16915.2609045735,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25272512.5715701,74147.8158584676,15561.3436536527,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25278463.7233624,74350.6690761319,15477.635447644,25599436.705476,77084.7534243685,12858.1159657041
1.04,24813267.4580694,73306.821215599,16996.4327573412,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24057529.6350215,71417.9094927459,18230.1977828172,28433123,77709.6,8576
1.06,24849746.7167561,73704.1969530139,17118.6988144792,25564734.1897613,77529.933655006,8628.14038153488
1.07,25177735.3870887,74614.1186873562,15755.9206390168,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25171017.9011413,74647.4077685182,15647.7870583302,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24728578.6134791,73493.2546373693,17286.1626804523,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23873013.4614321,71064.7840858286,18785.1322976868,28294353,76819.5,8843.2
1.11,24700681.3853997,73744.440939756,17498.3745937674,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25089328.545378,75016.6476392508,15853.6673828376,25434641.8024268,77690.39395796,13364.112025976
1.13,25086178.226073,75197.7317492055,15783.940685263,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24630708.8387355,74212.2332267743,17404.525721719,25404437.810954,78581.2607982555,8976.61489656043
1.15,23841142.1676817,72300.8631276693,18882.9791732081,28210403,79034.4,9010.6
1.16,24643683.5983467,74473.618633429,17467.6833070069,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25019368.6894898,75421.0488177279,15964.4279265918,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24998677.1332367,75390.2291161514,15925.8341009179,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24544779.474585,74220.2123127162,17622.7978289539,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23709520.4664469,71849.0755805015,19128.498482123,28086897,77725.8,9077.2
1.21,24545134.1088525,74415.2456503852,17567.8083579536,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24935938.6021184,75595.7417845134,16000.9343551548,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24943381.4281129,75695.3586913368,16090.5071300787,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24533951.4402749,74827.5384879923,17520.9244372822,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23733639.2483761,72904.7652802634,18537.5074260467,28091491,79828.2,8662.8
1.26,24553625.2845595,75079.4080788244,17382.3530146026,25284376.324963,79605.7886557745,8687.08460182809
1.27,24888499.174181,75925.8985082458,16131.8891972751,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24882658.0919045,75946.2102183428,16114.8577657284,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24464219.6457627,74851.1183412618,17552.2452613079,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23641641.8705688,72522.4897986651,18775.0417594702,28102797,78728.4,8785.6
1.31,24322108.9250543,79326.3273076306,17467.5590470944,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24388493.1275041,82894.3243992523,17457.8410172759,25243747.849715,80449.6365497037,17553.2525444132
1.33,24337954.2191555,85805.3986170163,18611.5471905232,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23721783.8577052,96469.6847194625,20320.9750377316,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22412227.869357,195060.668860217,21221.2672592284,25170945.3,133543,17526.4
1.36,22112556.4518643,160154.112895113,23503.2837772072,22326619.1154475,131711.379205097,24336.4706300813
1.37,20847421.2509747,136787.668059929,26836.2286148216,22279266.3485318,129929.322127774,27370.4455810498
1.38,19918648.1790472,128407.277404482,31838.9242657724,19453099.7661822,128194.843830581,37522.3666775478
1.39,18943119.7347048,121227.858466428,38009.7780851012,19412015.7484703,126506.063970677,51046.2821209699
1.4,17528785.7780331,128616.645554712,47056.7923640143,22138405.6,62430.6,34978.4
1.41,16896716.3155918,105502.707970433,47101.1924664295,19348473.207531,61670.0620657217,29192.0151025123
1.42,14434038.1444025,100912.540364061,44430.5552523773,13804210.2396925,60927.8310639781,32902.180081367
1.43,12136774.9230781,116402.453016439,43612.0067011873,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11194189.3757225,174502.214448263,55707.5713976824,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12865339.7307801,205514.331246252,71343.139517459,0,0,0
1.46,10437253.1386358,124026.829696004,55229.3664779664,5278865.41197367,39070.4582209384,15444.383283054
1.47,10039721.8307893,79753.9418150894,43285.9249371798,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10828486.9178984,72155.8667544747,44229.0152136872,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11672577.1566961,75984.4823188785,49990.793366154,2352675.33182874,19469.3719372572,11141.8296111567
