0,117208339.886715,278021.233375327,70690.1822680445,0,0,0
0.01,40426264.1493066,1014.05179578763,482.825876460926,61416064.6664173,0,0
0.02,35198249.3724792,326.589628005936,153.053429295899,33277928.520789,0,0
0.03,34924704.3252439,716.40389563531,332.024866124229,22821926.7378274,0,0
0.04,36625613.1835442,712.944105652998,331.472708170233,34731223.1676087,0,0
0.05,32976855.0825861,637.000795972411,296.200146216537,28029798.8,0,0
0.06,32131652.7883653,1458.78221808881,146.593079478095,34122917.730311,1474.72050094857,0
0.07,30052754.6211511,2953.51580258669,363.30251288044,30657184.8515869,3654.14252333237,0
0.08,30103415.963693,5586.21523124802,690.212516996831,33498506.435718,4801.30450722709,0
0.09,29355474.2057737,10723.8651769903,1663.25833174707,31392840.4269807,10497.4793529479,0
0.1,25987487.8852273,23831.693201546,5970.37392496177,29929584.6,25804.4,0
0.11,26825508.610923,26497.5170076995,4277.40774177429,29420160.3218797,29151.2583458924,0
0.12,27170145.2180523,28754.9582128839,3876.60588713928,28927787.393636,31910.4734228183,0
0.13,27117548.4346649,30811.9112538937,4035.40276673879,28451623.7980116,29335.1337860561,0
0.14,26051681.7901599,32609.7787911617,4563.46843666392,31100980.0664468,31668.5107482816,0
0.15,24300409.9823033,33325.3630262889,5597.52685994588,30605361,33677.6,0
0.16,25489655.8412122,34543.5452971319,4615.12681514434,30635635.7334203,38169.8520789834,0
0.17,26406556.7259631,35439.7382141939,4340.09908805723,30665970.4215027,38456.6502003817,0
0.18,27275843.3673454,36585.7629401758,4300.96852738198,30696365.2425208,38747.7907996874,0
0.19,27495343.1570412,37515.9367311025,4805.34031158488,30726820.3754559,39043.3732549752,0
0.2,26479972.0298535,37178.6220374289,6280.88478459304,30757336,39343.5,0
0.21,27473145.9907506,38896.2011223631,4943.04077664519,30674553.6692075,39977.5157831661,0
0.22,28108337.8333732,40256.8577397695,4631.76049835606,30592215.7539791,40632.3004306782,3128.14670517581
