0,131170812.170948,318661.186660943,80991.7372065562,0,0,0
0.01,44787054.689665,1542.01195636893,734.074287014037,61416064.6664173,0,0
0.02,36292605.3384994,520.337760112567,245.247659835095,33277928.520789,0,0
0.03,36290367.5309813,967.836731090314,458.095043163328,22821926.7378274,0,0
0.04,36895252.360181,910.295149907426,434.732893987353,34731223.1676087,0,0
0.05,32865212.0975068,681.504719262362,329.62397419398,28029798.8,0,0
0.06,31550150.0225342,1557.72254264017,268.166244231901,34122917.730311,1474.72050094857,0
0.07,27934779.4033503,2969.05355640924,696.009785600891,30657184.8515869,3654.14252333237,906.681103967092
0.08,24404879.789273,5456.22359073636,1774.93693610797,28713005.5163297,4801.30450722709,1247.0841580794
0.09,22337719.6429321,10071.041722686,4178.37751684499,31392840.4269807,6998.31956863192,1996.73577578585
0.1,20355579.2669625,21992.5828497249,12764.4139635124,29929584.6,19353.3,5005.9
0.11,20493561.8433726,24506.9764824933,10136.5118662231,29420160.3218797,23321.0066767139,4393.20746469401
0.12,21950478.8833532,26351.936498783,8465.18762477283,25713588.7943431,26592.0611856819,3914.13990413421
0.13,22497351.9639501,27289.6947987045,8603.12779162944,25290332.2648992,29335.1337860561,7058.5623987034
0.14,20686716.869357,27506.0429559772,9667.11216513799,27990882.0598021,31668.5107482816,3213.32980816527
0.15,19106701.8904986,27852.0745844322,10621.5212219839,30605361,33677.6,2949.3
0.16,19673107.6478569,28909.1374154632,9530.51292904302,30635635.7334203,33928.7574035408,2979.08606261347
0.17,21862321.9303074,30716.7675416285,8646.78288292956,27599373.3793524,34183.689067006,6018.95980831049
0.18,23841335.6884906,32089.3213522562,8476.17360778421,27626728.7182688,34442.4807108333,6081.00063758144
0.19,23559246.4140749,31882.5673038853,9730.29639605145,30726820.3754559,39043.3732549752,3072.16688364415
0.2,22396175.1209326,31253.7796415815,11580.6500375004,30757336,39343.5,3104.5
0.21,22742737.6774058,32248.2547832712,9873.68100027975,30674553.6692075,39977.5157831661,3116.27849470552
0.22,24714753.6274674,34888.2129509917,8773.90955241482,30592215.7539791,40632.3004306782,6256.29341035161
0.23,26495456.5942047,37341.7887435797,9053.78327155209,27459286.816625,41308.8914442405,6280.21132073059
0.24,27297419.914453,38518.0723570544,10372.1971831235,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27038160.7871517,38417.2798206363,12217.7942437672,30347833,42732,3164.3
0.26,27556242.7264945,40076.8982224025,10276.327457793,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27493613.3479422,41277.5373570866,9421.6372058231,27192362.4519408,39091.7264158543,9568.31058311423
0.28,26975666.7304,41664.6490874619,9890.15043617034,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26062646.1054213,41112.3482160711,11580.516326206,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25081770.7126843,40367.1709612699,13452.0216463511,30014798,45990,3227.9
0.31,26065482.0271496,42614.220599576,11639.4831638014,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26448121.4509306,44109.7055422075,10463.5443266426,26945477.5589039,47500.741603471,9730.63625543588
0.33,26178599.3837676,44532.8017097695,10879.5396153408,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25350652.2746694,43806.8380848334,12522.9817981972,29864418.6790382,49114.1081280731,3259.34324026973
0.35,24233601.8844277,42518.3796984871,14084.5829420568,29827059,49962.6,3267.3
0.36,25417059.1375358,45261.7473449227,12561.9160289979,29877416.4114742,50791.450322572,3277.97854756568
0.37,25954610.8250093,47038.1756855203,11358.7276428758,26935149.7337907,51648.2648392768,9866.1813768274
0.38,25732027.0093985,47362.5927298984,11734.8816910595,26980778.7694429,52534.4830395847,9898.63927587612
0.39,24810227.9616326,46238.3902123755,13302.276691377,30029514.068469,53451.644937027,6620.87429380255
0.4,23755110.9198729,44841.6483394565,14613.0892722704,30080558,54401.4,3321.4
0.41,24956341.6554513,47746.0593133887,13354.7702986593,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25586475.7549042,49786.9563981012,12307.2186285053,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25415340.7331102,50117.2130997081,12562.55651673,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24592887.597962,49026.8004525544,13951.1552923646,29870678.9437089,57033.1808649037,6687.8435125517
0.45,23306058.8429034,46973.9726891385,15017.8898051036,29818666,57731.4,6699.2
0.46,24534668.3099404,50071.7427259262,14061.2623039945,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25215197.00017,52269.5555366388,13111.2157856938,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25079352.7068728,52642.5037845582,13308.0621579078,26703710.3800098,59469.1733832776,10161.353229821
0.49,24231254.2466979,51408.0683301321,14629.8577587264,29621822.4768756,60071.9151332967,6799.62224733805
0.5,22921053.8987347,49149.8028196083,15561.1916247342,29573017,60687,6825.2
0.51,24207542.0278217,52314.3605868794,14935.5189899334,29569689.9034205,61164.8407849153,6951.02311442127
0.52,24940861.7466509,54571.3227156048,14029.6125687465,26609727.199845,61650.2661904666,10622.3587142873
0.53,24803157.9098512,54838.8263178985,14049.7718051451,26606734.1600722,62143.4582438301,10825.6792167826
0.54,23842344.4274518,53143.0677507328,15461.6623339363,26603741.7935329,62644.6048439058,11036.9350441888
0.55,22781121.3713617,51253.4318360915,16923.6623325975,29556389,63153.9,7504.4
0.56,24002516.6619323,54445.4736237412,15918.6368120387,26560555.822005,63645.5200051915,11322.4044257738
0.57,24677077.719274,56596.6932773118,14747.3889230948,26520482.829499,64144.8540683306,11388.982741558
0.58,24573717.6336198,56800.3049551315,14827.4503741805,26480530.574344,64652.0851882085,11456.3486800522
0.59,23647373.0184157,55008.495991493,16228.3328010222,26440698.5116999,65167.4021980694,11524.5163008059
0.6,22571564.4634978,52969.9309890785,17530.0538394995,29334429,65691,7729
0.61,23754253.1214015,56220.1740970587,16313.3669855386,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24396066.3626886,58428.2426242724,15249.4447531128,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24271122.039858,58657.7416458992,15383.4849069725,26244375.0737696,67258.1333727026,11520.293116441
0.64,23284316.5494086,56705.2012777177,16700.2461022231,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22217392.1508135,54644.6903881165,17598.2339058837,29045551,68345.1,7648
0.66,23417187.171876,57862.4321419385,16713.8092704899,26104889.8568125,68677.9664173805,11512.052726035
0.67,24081519.2863882,60096.2255351544,15761.2740722977,26068883.4156633,69014.091073639,11552.3861078191
