0,126965815.574353,307211.149625434,78057.9942173991,0,0,0
0.01,44014836.3941348,1441.38715905075,685.55899347244,61416064.6664173,0,0
0.02,36017435.4889382,456.713000872755,214.252321326772,33277928.520789,0,0
0.03,36227075.1200325,928.489538532642,434.287355266319,22821926.7378274,0,0
0.04,36946805.8030498,882.873334418943,414.761214688914,34731223.1676087,0,0
0.05,32931991.2768886,668.514943720288,317.199502551064,28029798.8,0,0
0.06,31796562.403242,1537.67921609784,221.645740192875,34122917.730311,1474.72050094857,0
0.07,28869073.072886,3029.01937349153,558.097694753284,30657184.8515869,3654.14252333237,0
0.08,26528443.603381,5612.9518366458,1300.05753338223,28713005.5163297,4801.30450722709,0
0.09,24791470.8587307,10485.4014734184,3114.2826554372,31392840.4269807,10497.4793529479,0
0.1,22162736.5321362,22810.8872129717,10018.5113729477,29929584.6,19353.3,0
0.11,22532073.9946809,25307.5439496018,7767.17347635037,29420160.3218797,23321.0066767139,4393.20746469401
0.12,23891041.9416966,27390.7973136173,6400.77388061317,28927787.393636,26592.0611856819,3914.13990413421
0.13,24231268.3069849,28572.2262296201,6532.63679706718,28451623.7980116,29335.1337860561,3529.2811993517
0.14,22232583.87809,29014.4499611611,7663.46138787662,27990882.0598021,31668.5107482816,3213.32980816527
0.15,20502100.22261,29415.2805626173,8714.8334835016,30605361,33677.6,0
0.16,21184831.8686189,30474.7437706779,7693.19106619792,30635635.7334203,38169.8520789834,2979.08606261347
0.17,23347490.3611771,32324.8989440264,6679.31433533978,30665970.4215027,38456.6502003817,3009.47990415524
0.18,25314859.4055371,33806.9316372247,6441.50539744007,27626728.7182688,34442.4807108333,6081.00063758144
0.19,25225523.2958688,33829.4225299284,7528.67542881589,30726820.3754559,39043.3732549752,3072.16688364415
0.2,24052158.8281447,33263.9951833947,9304.73933688056,30757336,39343.5,0
0.21,24661666.4149022,34494.0218945255,7734.07756413471,30674553.6692075,39977.5157831661,3116.27849470552
0.22,26126186.5606425,36883.1177784618,6741.17230582064,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27420205.3672755,39036.8649995599,6930.64773801928,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28107225.8683083,40139.1998915965,8079.5743550887,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27813398.3946625,40064.6971636609,9985.39613610895,30347833,47480,0
0.26,28378477.1254063,41792.5888426433,8053.27036329816,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28308273.6547844,43007.8234939783,7181.44849736481,30213736.057712,43978.1922178361,3189.43686103808
0.28,27879317.0094128,43452.6134472464,7648.35751541768,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27150741.1680337,43098.7710908134,9205.89198718906,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26196996.6602704,42449.6776371862,11134.5521292291,30014798,51100,3227.9
0.31,27144207.9354458,44656.6299186682,9237.60638392151,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27433259.8607664,46106.1037656247,8097.5300741609,29939419.5098932,47500.741603471,3243.54541847863
0.33,27188446.5358828,46608.0797417082,8482.1882513677,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26538324.7257245,46199.7881688182,10061.862703318,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25480930.8956334,45117.314617476,11799.598029909,29827059,55514,3267.3
0.36,26598009.2287559,47755.1777152944,10115.3763214701,29877416.4114742,50791.450322572,3277.97854756568
0.37,27038819.5091122,49429.4617996946,8868.895278273,29927944.1486564,51648.2648392768,3288.72712560913
