0,111094487.960619,256076.851135149,65162.1093296587,0,0,0
0.01,37829761.485921,671.337537521879,320.812552715355,61416064.6664173,0,0
0.02,34567718.3880069,258.344694206173,121.317916262002,33277928.520789,0,0
0.03,35384422.8388989,729.386553355832,340.4060547466,22821926.7378274,0,0
0.04,38360091.6487554,849.139266634113,399.148374331725,34731223.1676087,0,0
0.05,33454202.5354669,676.999492907861,314.68161349912,28029798.8,0,0
0.06,32611106.6218239,1469.97841905589,158.461856303528,34122917.730311,1474.72050094857,0
0.07,31036248.8608471,3013.33624998036,270.608007993168,30657184.8515869,3654.14252333237,0
0.08,31189362.8791946,5530.15370633098,500.33198685178,33498506.435718,4801.30450722709,0
0.09,30375771.8310736,10699.0918695533,1293.71843754905,31392840.4269807,10497.4793529479,0
0.1,27029195.9465191,24116.750041122,4786.49660116095,29929584.6,25804.4,0
0.11,27872801.195673,26935.1486187662,3329.70968818987,29420160.3218797,29151.2583458924,0
0.12,28335517.9931711,29450.8188108977,2866.80162573901,32141985.9929289,31910.4734228183,0
0.13,28201920.6953478,31573.2795858729,3069.73280070655,31612915.3311239,34224.3227503988,0
0.14,27109480.8471341,33499.569852612,3612.42432130655,31100980.0664468,31668.5107482816,0
0.15,25501944.6928469,34450.9303987592,4509.98048215518,30605361,33677.6,0
0.16,26756395.4851601,35655.4659792856,3618.898542384,30635635.7334203,38169.8520789834,0
0.17,27625186.7789249,36743.9318376131,3363.88316105466,30665970.4215027,38456.6502003817,0
0.18,28074071.3851999,37759.9460551218,3461.84846727426,30696365.2425208,38747.7907996874,0
0.19,27954831.9101189,38487.2519835127,4031.73912811825,30726820.3754559,39043.3732549752,0
0.2,27011206.9433119,38327.7196603028,5266.7649248259,30757336,39343.5,0
0.21,27989211.1105077,40014.9734913706,4116.08248853151,30674553.6692075,39977.5157831661,0
0.22,28693114.6688544,41497.7065832549,3776.71865890037,30592215.7539791,40632.3004306782,0
0.23,28984285.6165156,42721.2035091478,4001.44307964394,30510318.6851389,45898.7682713784,0
0.24,29324209.8130197,43782.3608919504,4651.40094828447,30428858.9316287,46675.9962220023,0
0.25,29141949.1549383,44159.2214202385,6072.90599649702,30347833,47480,0
0.26,29597972.8656071,45603.3311194213,4741.99860454013,30280636.0684527,48162.3789105923,0
0.27,29562202.5312558,46514.7539120393,4282.81984562543,30213736.057712,48864.6580198179,0
0.28,29356960.7878485,47104.1504691382,4526.48200216982,30147131.0041253,49587.7207325049,0
0.29,28933138.2373988,47298.4971927403,5308.76348322112,30080818.9613173,50332.5035266783,0
0.3,28210439.5363237,47078.7936347194,6890.70315546589,30014798,51100,0
0.31,28804768.8630984,48790.0024964312,5426.96471703569,29977061.3694831,51925.7384058926,0
0.32,28968180.4097775,49967.8053770532,4910.21755268982,29939419.5098932,52778.6017816344,0
0.33,28852076.6031046,50703.7379949493,5084.89372706809,29901872.0646696,53659.9490027542,0
0.34,28475422.9749339,50940.4314109526,5848.2497967596,29864418.6790382,54571.2312534146,0
0.35,27765606.7051465,50595.8342295696,7440.63801155992,29827059,55514,0
0.36,28483242.307874,52599.5093716141,5935.94966355554,29877416.4114742,56434.9448028577,0
0.37,28747282.8080151,53892.7564050529,5386.99601623361,29927944.1486564,57386.9609325298,0
0.38,28703755.1703817,54638.2067089897,5570.03119315189,29978643.0771587,58371.6478217608,0
0.39,28353099.1405831,54803.8506903257,6348.2219651044,30029514.068469,59390.7165966967,0
0.4,27696817.2446247,54372.9160468868,7960.20143534562,30080558,60446,0
0.41,28376629.4216922,56393.0382670736,6453.39374200211,30027812.2212435,61151.4543734031,0
0.42,28604847.5310681,57617.6166881475,5920.02001014001,29975251.0964631,61873.5696549963,0
0.43,28515815.2429267,58268.5648380282,6070.23774652001,29922873.6576899,62612.9431256661,0
0.44,28108961.2110348,58235.6137494877,6862.42365301172,29870678.9437089,63370.2009610042,0
0.45,27331228.3128151,57432.016421338,8501.06087873611,29818666,64146,0
0.46,28040903.8806706,59555.975681435,6947.44548741496,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28296437.2993172,60772.5835601227,6398.8951246158,29719918.3042674,65420.4521117302,0
0.48,28212094.154114,61327.5970079903,6527.48760987422,29670789.311122,66076.8593147529,0
0.49,27797676.8231825,61174.694780518,7281.2265869799,29621822.4768756,66746.5723703297,3399.81112366903
0.5,27015522.5971533,60181.5489481741,8980.66483882248,29573017,67430,0
0.51,27780854.2300666,62325.1733463882,7466.38902495229,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28076472.1179605,63464.5449841788,6837.11316109197,29566363.5553834,68500.295767185,3540.78623809576
0.53,28022890.6586925,63898.6401444996,6877.69684130512,29563037.9556358,69048.286937589,3608.55973892753
0.54,27615587.9954135,63536.5016818547,7588.76799528864,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26906152.528672,62435.9826877756,9455.92563716945,29556389,70171,0
0.56,27654015.3748775,64724.8797865136,7797.31291957649,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27911651.4810045,65911.0669357115,7108.8771146836,29467203.1438878,71272.0600759229,3796.32758051932
