0.42,28127071.2160294,56335.572543574,7596.22808219874,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28011336.3921872,56897.6912642396,7825.70004957919,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27664988.8301084,56991.3388587614,8766.12713003295,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26810843.5057007,55987.551923731,10419.610543867,29818666,64146,3349.6
0.46,27611289.0623547,58308.8514974244,8848.4361516535,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27814291.3307068,59381.8250541541,8216.25933100638,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27704242.9182057,59856.7723641695,8394.61342607654,29670789.311122,66076.8593147529,3387.11774327367
0.49,27357199.1933057,59866.0461217323,9275.22797840623,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26498020.624805,58684.5358541034,10940.2740723082,29573017,67430,3412.6
0.51,27345715.3961236,61006.7360291835,9499.52013667955,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27583612.8668823,61995.0294561334,8798.15537594261,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27496645.9739626,62355.3416946368,8843.5816998273,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27143880.0718914,62161.1488393327,9727.26529155871,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26341123.2895501,60844.8401083701,11723.5254192204,29556389,70171,3752.2
0.56,27181852.9095288,63328.270879808,10016.9707160564,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27398307.2026972,64365.6966633,9177.83376591483,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27295011.2769228,64715.9717312073,9291.43601994135,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26929714.5178388,64488.8259664823,10242.1946288466,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26099066.0216182,63027.0297037206,12215.3001929522,29334429,72990,3864.5
0.61,26930782.5842524,65648.9499796043,10353.7130243288,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27117819.2615413,66664.0586389875,9580.06215142241,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27008144.6524208,66995.3842981882,9716.25495723646,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26610859.3387816,66715.4817513545,10655.0712698424,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25786001.957564,65242.7049578628,12438.1727410974,29045551,75939,3824
0.66,26619646.9289747,67739.2077678075,10695.6588581583,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26831336.9292795,68657.0162944067,9971.67764686372,28965426.0174036,69014.091073639,3850.79536927305
0.68,26737504.1220963,68898.1433519848,10049.0265701683,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26355263.4564126,68480.1252596229,10975.0133143298,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25543944.4035563,66790.7075471291,12826.8869469782,28846064,77825,3891.7
0.71,26387465.0140467,69385.5558801494,11073.7377724393,28827971.522619,70375.5236418777,3902.8116296556
0.72,26587190.468683,70226.3958323537,10283.1129264115,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26505809.7975151,70412.2239521956,10344.2364637703,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26147452.2240584,69925.4251052235,11248.1087692423,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25368011.5080837,68163.7603405902,13095.6855421508,28755828,79711,3947.9
0.76,26190099.1940987,70759.7843128709,11338.4960072476,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26399821.5719406,71617.128354678,10575.2871828852,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26338686.5201292,71783.5382330763,10633.7404068347,28719454.7534971,72631.550100153,3964.77179365424
0.79,26026774.1046424,71339.7565706148,11544.5242873771,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25217374.4432143,69403.3578190009,13362.1529342352,28695257,81376,3976.1
0.81,26034286.5745099,72007.082483724,11621.4452633826,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26245206.348364,72862.8048842117,10834.3131631561,28663895.6714897,73662.72010759,4011.42293910368
0.83,26174550.6393555,72997.7464446638,10881.528081972,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25817484.6454572,72384.3841580034,11832.7084516938,28632602.8183506,74091.985620079,4047.37910866299
0.85,25020708.4346303,70398.5162200468,13706.4425168611,28616982,82565,4065.6
0.86,25855706.2124764,73129.9910851641,11912.2960961458,28605131.2019639,74679.307764349,4079.50707423581
0.87,26099988.159327,74031.5010847821,11076.4719508826,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26046381.3000073,74150.9469257976,11083.6797284548,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25752456.1965475,73707.695160357,11989.8520929673,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24929391.4713474,71693.7824494929,13882.972314183,28557826,76200.3,4136.1
0.91,25760282.2200005,74237.1257460744,12065.8094768166,28557012.307273,76309.2928217281,4149.40653027909
0.92,25956490.0936066,74892.6868412858,11288.4029007578,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25941163.1118534,75062.371503879,11286.9614666869,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25647771.5291613,74560.1396380314,12204.5848999772,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24808065.0981633,72373.2618899177,14120.9481140058,28553758,76748.4,4203.5
0.96,25633142.7223987,74776.7062394998,12327.0347656171,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25846657.0953395,75327.2287867608,11520.1286907667,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25832131.5250449,75314.3943917691,11483.4405609645,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25504262.6980535,74480.9026683632,12393.0807423873,28478603.7805626,76281.8520481147,4266.93973342308
1,24681443.8825425,72119.3455257997,14366.8337338957,28459877,84629,4283.1
1.01,25526395.8593045,74830.2245891175,12451.0921649086,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25752335.5845248,75607.1893936537,11630.5176269774,28449169.360504,76776.0832426627,4285.05865554218
1.03,25747360.6999132,75778.4558624295,11602.5391375349,28443818.56164,77084.7534243685,4286.0386552347
1.04,25423387.1273819,75161.230891949,12513.0864257306,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24627294.7658061,73130.3264060346,14403.3971245282,28433123,77709.6,4288
1.06,25444332.2835999,75508.8356841539,12598.1717030686,28405260.2108459,77529.933655006,4314.07019076744
1.07,25648624.9776004,76047.4160235526,11784.9937248064,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25631721.5582549,76053.1851600155,11734.0749604162,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25319409.6105591,75279.2696306167,12699.0041629831,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24439727.9020916,72739.9445685865,14764.1435473141,28294353,85355,4421.6
1.11,25293501.2674742,75562.9938282318,12823.2262005591,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25553996.209065,76478.2684937853,11861.5977744055,28260713.1138076,77690.39395796,4454.70400865867
1.13,25547519.4821279,76677.1257422189,11790.7600773649,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25219188.1224364,76119.3433567611,12733.0277405126,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24409703.9981844,74133.6411417596,14775.8470935408,28210403,79034.4,4505.3
1.16,25224280.8993456,76377.5668365534,12787.8430958778,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25493792.4029545,76957.2980679171,11887.7928199764,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25459417.7908022,76808.529383108,11878.6275342345,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25130607.5854161,75961.9038601704,12881.3892601611,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24273645.3418808,73467.2844556525,14955.6214818269,28086897,77725.8,4538.6
1.21,25124280.5709847,76149.2487141421,12883.4828091652,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25403767.5062854,77051.3612675563,11967.3972700192,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25402626.1813451,77195.7777938354,12047.0960414825,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25111026.7937375,76738.4317587161,12952.3126205323,28090572.079778,79398.6701294035,4371.31257060011
1.25,24269713.2438052,74646.2204913113,14726.6924924248,28091491,79828.2,4331.4
1.26,25120360.73027,76981.4523127904,12905.8613211101,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25344628.8705724,77444.4326381116,12098.796978964,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25340074.5759679,77429.9345404927,12099.9486443563,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25042327.4481707,76673.7723589906,12970.2726674877,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24185653.4870864,74172.2361879761,14858.8703091245,28102797,78728.4,4392.8
1.31,24880774.1435218,82258.9788973146,13034.3063540159,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24679593.3981971,86934.3044360927,13311.6427239503,25243747.849715,93857.9093079877,8776.62627220662
1.33,24193857.4410043,95237.488978838,14707.0183351811,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23356486.4077738,117461.154629966,16631.9487727394,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21858851.4730155,235717.245545657,18713.0168799617,25170945.3,133543,17526.4
1.36,21476737.2654,209022.440027629,19603.2955453117,22326619.1154475,131711.379205097,19469.176504065
1.37,19805175.6337232,173118.124452963,22365.6030147361,19494358.0549653,129929.322127774,21896.3564648399
1.38,17881719.9103661,142169.182236508,28116.0659354004,19453099.7661822,128194.843830581,31268.6388979565
1.39,16397232.2717166,128280.305671184,36593.7599451642,19412015.7484703,126506.063970677,51046.2821209699
1.4,16188135.8017328,142349.162011291,47779.3368630494,16603804.2,124861.2,69956.8
1.41,14801166.9986702,116611.431843761,47176.9186580773,16584405.6064552,123340.124131443,58384.0302050245
1.42,12420836.7663609,97829.8186397321,41877.4624911877,13804210.2396925,121855.662127956,43869.5734418226
1.43,9828822.15548421,87725.0520717996,35426.6935713552,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8700077.04236095,122596.286776164,40957.5071410725,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10934671.9317811,166481.305136379,57931.6625186553,0,0,0
1.46,8171084.64802123,90055.4292969509,40518.8724295076,2639432.70598683,39070.4582209384,15444.383283054
1.47,7844948.91419032,61099.2923914339,32692.6386926979,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8334820.58152954,58512.7773937949,34121.0585134111,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8918171.63049497,61223.6420698237,38234.6312561161,2352675.33182874,19469.3719372572,11141.8296111567
