0,123084276.287643,284666.509938822,72581.8450450981,0,0,0
0.01,42389843.4629137,1102.2834669332,526.684777193942,61416064.6664173,0,0
0.02,35447620.6175593,336.98730756547,158.738604012755,33277928.520789,0,0
0.03,35523136.181506,744.966168748976,348.114977659217,22821926.7378274,0,0
0.04,37854957.6363562,810.576866504051,381.633922166413,34731223.1676087,0,0
0.05,33217226.6563925,661.237346876274,308.933307489738,28029798.8,0,0
0.06,32287327.468942,1466.13900005141,169.643709838584,34122917.730311,1474.72050094857,0
0.07,30475356.074244,2859.92156871912,342.943759762544,30657184.8515869,3654.14252333237,0
0.08,30689475.177977,5298.19078310777,653.759621834818,33498506.435718,4801.30450722709,0
0.09,29975718.6481159,10104.0797805612,1583.83399110966,31392840.4269807,10497.4793529479,0
0.1,26669293.3917456,22738.2411553888,5696.46328370504,29929584.6,25804.4,0
0.11,27541348.4590448,25839.2613999652,4097.41382016207,29420160.3218797,29151.2583458924,0
0.12,27900203.8487691,28610.2455553644,3875.33546720837,28927787.393636,26592.0611856819,3914.13990413421
0.13,27712260.5529441,31088.1314954086,4353.48048798522,28451623.7980116,29335.1337860561,3529.2811993517
0.14,26687494.7404067,33207.0665969677,5004.59862549178,31100980.0664468,31668.5107482816,0
0.15,25054579.3328496,34121.2502116463,6087.22658166953,30605361,33677.6,0
0.16,26342715.4723505,35350.1165960048,4947.19407500339,30635635.7334203,38169.8520789834,0
0.17,27170454.8980334,36234.2352609904,4656.66151874644,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27664061.200964,37089.2256361755,4802.61034890573,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27623204.0184967,37821.566954029,5547.64407026711,30726820.3754559,39043.3732549752,3072.16688364415
0.2,26594760.2579406,37544.4140526187,7273.4158403349,30757336,39343.5,0
0.21,27645906.5522901,39325.4172079795,5728.31147905364,30674553.6692075,39977.5157831661,3116.27849470552
0.22,28312368.8013536,40736.6770262925,5273.99372155271,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28547161.8260859,41851.6521365717,5595.88148547877,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28897631.9196043,42946.4346691277,6368.67422258031,30428858.9316287,46675.9962220023,0
0.25,28624168.0017002,43182.2530121684,8254.79716579086,30347833,47480,0
0.26,29165906.9508609,44806.6729981538,6410.98909566068,30280636.0684527,48162.3789105923,3176.81870688422
0.27,29091658.5023266,45685.1684078725,5906.01312222252,30213736.057712,48864.6580198179,3189.43686103808
0.28,28895160.7982005,46285.2555575125,6289.01163980875,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28490375.9293858,46514.9336530399,7352.72719986523,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27685752.0977293,46159.616717149,9236.7894264959,30014798,51100,0
