0,120706906.176224,285817.636410019,72691.7734521539,0,0,0
0.01,41864722.9468601,1141.29124893457,543.349940197034,61416064.6664173,0,0
0.02,35456914.7009024,350.523869666915,164.504193595142,33277928.520789,0,0
0.03,35187185.3387365,742.428416685893,344.850367091311,22821926.7378274,0,0
0.04,36880554.442959,740.109733772774,345.21709971807,34731223.1676087,0,0
0.05,33011876.2899507,642.450808832169,299.321371095022,28029798.8,0,0
0.06,32125982.2431152,1463.04713051064,155.146831128429,34122917.730311,1474.72050094857,0
0.07,30034564.870148,2936.72888485835,375.44467765774,30657184.8515869,3654.14252333237,0
0.08,29994805.6960081,5529.38967704672,726.498061652964,33498506.435718,4801.30450722709,0
0.09,29257236.6274705,10581.9180491567,1739.66268144577,31392840.4269807,10497.4793529479,0
0.1,25936033.4494752,23534.5305757458,6180.50260633807,29929584.6,25804.4,0
0.11,26764156.2013444,26284.6120698737,4461.91515484505,29420160.3218797,29151.2583458924,0
0.12,27126055.810471,28622.3602827195,4059.08554430203,28927787.393636,26592.0611856819,3914.13990413421
0.13,27070480.8814709,30734.053646051,4276.22705165298,28451623.7980116,29335.1337860561,3529.2811993517
0.14,25989668.8951873,32552.5853158143,4846.89943322013,31100980.0664468,31668.5107482816,0
0.15,24262979.249041,33297.3161599612,5901.47430516482,30605361,33677.6,0
0.16,25441610.8708611,34501.2231675458,4877.70729442572,30635635.7334203,38169.8520789834,0
0.17,26375064.9511519,35400.0549241115,4573.80833508086,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27231773.9156248,36508.844291629,4553.84321424242,30696365.2425208,38747.7907996874,0
0.19,27419945.4202754,37402.465166128,5129.63390503624,30726820.3754559,39043.3732549752,0
0.2,26391115.4883081,37056.7617008665,6696.97284846909,30757336,39343.5,0
0.21,27386420.4621524,38771.7196041007,5287.16195636748,30674553.6692075,39977.5157831661,0
0.22,28035978.9913197,40149.128953695,4920.51528949326,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28417775.5166369,41456.376562153,5149.08312465205,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28956681.7710708,42769.2262625266,5813.75857437299,30428858.9316287,46675.9962220023,0
0.25,28725385.7849861,42967.3718116371,7559.97948610421,30347833,47480,0
0.26,29249058.667147,44600.46149469,5863.02660242301,30280636.0684527,48162.3789105923,0
0.27,29116840.251643,45383.6877865093,5414.31077988073,30213736.057712,48864.6580198179,0
0.28,28894569.1978087,45967.9497628669,5752.49844301137,30147131.0041253,49587.7207325049,0
0.29,28496914.4125464,46268.8931739129,6685.81361551529,30080818.9613173,50332.5035266783,0
0.3,27679986.3895964,45872.8427593033,8509.48883854824,30014798,51100,0
0.31,28397501.3041103,47779.1189447519,6755.5900097756,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28477130.0060842,48762.1724425208,6191.59835656817,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28326760.0652905,49405.3067560932,6447.31837270022,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28005008.4938724,49756.6679108789,7377.58367726179,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27180942.1389727,49161.5513404171,9151.3312100356,29827059,55514,0
0.36,28029306.0813288,51398.712910679,7447.28242824627,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28206765.2187647,52473.9735505334,6820.64010264259,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28119463.6046899,53093.7036368146,7063.99358323963,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27813215.8710893,53359.8804822626,8034.63193564407,30029514.068469,59390.7165966967,3310.43714690127
0.4,27043752.720846,52662.3699047901,9741.45898350227,30080558,60446,0
0.41,27873157.6130965,54976.9980754316,8110.34466646249,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28029352.2127055,56000.0823683304,7461.88415313712,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27900111.9232418,56532.1314839785,7691.94418326731,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27568486.7884455,56659.8119173123,8625.88492444102,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26682994.2594447,55585.1588822014,10290.0360529338,29818666,64146,3349.6
0.46,27523324.3291486,57987.8593872438,8718.88457145873,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27708737.8751765,59019.1738292076,8066.32066749544,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27591059.7891112,59476.0324550057,8255.70937622941,29670789.311122,66076.8593147529,3387.11774327367
0.49,27264243.3105499,59540.2091782392,9138.82156028109,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26369592.3990523,58278.2326666401,10817.8948215246,29573017,67430,3412.6
0.51,27261065.4563311,60690.0052510976,9361.46801568533,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27483001.9322057,61640.2819530295,8638.92113105648,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27383321.5180066,61971.9078008142,8703.04508818175,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27049886.0020061,61840.4780442873,9582.6082640181,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26217239.3048737,60453.8063287338,11580.5975868032,29556389,70171,3752.2
0.56,27093777.7931763,63014.144331772,9880.20942872272,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27296734.5214574,64015.4970778552,9016.07415104613,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27179182.9318977,64326.1909835613,9151.40646870235,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26835351.7254726,64170.1209140557,10090.5670848405,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25974227.0924491,62633.0204965302,12069.9254407024,29334429,72990,3864.5
0.61,26845542.5447622,65344.8027254598,10203.9716815015,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27010916.1652821,66295.1344035769,9417.44813845507,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26894446.1025815,66598.0037687908,9557.30160249784,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26514241.5947723,66379.2382496529,10510.8772285259,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25660579.9754299,64834.6772906729,12302.3934202311,29045551,68345.1,3824
0.66,26531056.0734547,67414.4381104621,10556.2413951077,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26720542.0165403,68268.7967842861,9800.37992248922,28965426.0174036,69014.091073639,3850.79536927305
0.68,26615594.2179732,68494.1692049135,9894.66212093758,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26251027.5639618,68154.0753142192,10829.0934914523,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25410707.5460409,66389.3148320569,12691.4646806237,28846064,77825,3891.7
0.71,26290263.0514274,69072.6817957521,10936.2165085786,28827971.522619,70375.5236418777,3902.8116296556
0.72,26470169.0973843,69848.3381916434,10101.7298727976,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26369930.6327997,69978.6412546509,10187.9721265325,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26027692.398336,69558.976451352,11099.6080639601,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25220529.7448779,67718.8340092628,12961.4102757827,28755828,79711,3947.9
0.76,26073158.4094215,70397.074484864,11198.4998581823,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26263965.4916931,71186.0461632234,10393.9975296961,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26191532.4824916,71308.9780004171,10462.5278058972,28719454.7534971,72631.550100153,3964.77179365424
0.79,25894957.2231134,70924.6409034498,11386.3451072194,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25052506.217077,68892.2314535248,13222.8933350756,28695257,81376,3976.1
0.81,25905552.6894018,71599.4330052342,11468.757263725,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26101294.2694076,72396.0460657182,10642.9871109644,28663895.6714897,73662.72010759,4011.42293910368
0.83,26013445.1691492,72466.7633661741,10704.7793945305,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25667727.8660127,71902.8782470829,11665.6800873298,28632602.8183506,74091.985620079,4047.37910866299
0.85,24830654.9563174,69807.0095982172,13554.692232249,28616982,82565,4065.6
0.86,25707416.1291483,72649.6049514783,11744.6066565895,28605131.2019639,74679.307764349,4079.50707423581
0.87,25946151.9253594,73524.7506461372,10871.3727433763,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25875215.8184481,73597.9993656813,10896.9275177598,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25592787.8722619,73213.7515313414,11819.9638269972,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24730044.8639677,71082.7529275567,13730.9274761403,28557826,76200.3,4136.1
0.91,25604114.3685781,73753.1276138191,11895.8400744865,28557012.307273,76309.2928217281,4149.40653027909
