0,120399873.146841,292571.96997045,74350.1040551605,0,0,0
0.01,41043472.4566458,1188.32838148815,565.775169781234,61416064.6664173,0,0
0.02,35451212.078554,435.483172423105,203.898527182819,33277928.520789,0,0
0.03,36944580.4754214,1041.00280972282,487.829419874863,22821926.7378274,0,0
0.04,37793898.3654665,1032.25084170633,486.209652306319,34731223.1676087,0,0
0.05,33125324.5242395,703.055744268294,335.288263202782,28029798.8,0,0
0.06,31750560.3937947,1591.11450329773,264.495775137326,34122917.730311,1474.72050094857,0
0.07,28383986.3440889,3141.23489206326,629.245629556133,30657184.8515869,3654.14252333237,0
0.08,25020798.6889186,5724.63418576939,1464.26510758656,28713005.5163297,4801.30450722709,0
0.09,22701162.2774131,10535.0317082372,3458.40066367693,31392840.4269807,10497.4793529479,0
0.1,20316121.095622,22732.0974201527,11043.3233527149,29929584.6,19353.3,0
0.11,20557036.0900324,25029.2193122216,8592.02110680752,29420160.3218797,23321.0066767139,4393.20746469401
0.12,22238973.3161542,26895.7941617355,7063.18094865341,25713588.7943431,26592.0611856819,3914.13990413421
0.13,22694195.9421194,27501.3847070222,7061.13085795196,25290332.2648992,29335.1337860561,3529.2811993517
0.14,20416475.1926816,27273.2796254867,8218.83276179548,27990882.0598021,31668.5107482816,3213.32980816527
0.15,18644318.5509201,27426.1669549174,9247.70644311403,30605361,33677.6,0
0.16,19259478.525143,28599.1251485808,8252.77614897213,30635635.7334203,38169.8520789834,2979.08606261347
0.17,21882068.1130519,30834.5118151234,7108.5780934284,30665970.4215027,38456.6502003817,3009.47990415524
0.18,24285329.6939006,32456.5945956009,6719.05509388047,27626728.7182688,34442.4807108333,6081.00063758144
0.19,24153961.4723602,32144.4150743607,7746.70934174286,30726820.3754559,39043.3732549752,3072.16688364415
0.2,22864786.6910153,31418.3295358105,9486.50329739955,30757336,39343.5,0
0.21,23332353.3502285,32526.6165906029,7955.59757386967,30674553.6692075,39977.5157831661,3116.27849470552
0.22,25283902.8557284,35450.334535414,6912.80210867951,30592215.7539791,40632.3004306782,3128.14670517581
0.23,26993237.2202591,37958.6774993651,7022.42681501038,30510318.6851389,41308.8914442405,3140.1056603653
0.24,27887545.8567213,39073.936027384,8124.97082835674,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27601477.2860297,38896.4164661173,9973.66313030378,30347833,47480,0
0.26,28174653.3367602,40659.9439095426,8082.25939685448,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28082234.8081842,42041.7427142976,7256.12375670833,30213736.057712,43978.1922178361,3189.43686103808
0.28,27546721.2933088,42386.326473584,7693.72752804082,30147131.0041253,44628.9486592544,3202.15565218482
0.29,26677317.3156427,41740.5610134812,9203.99788712305,30080818.9613173,45299.2531740105,3214.97628910111
