0,134829609.099066,325876.281973252,82825.1426290858,0,0,0
0.01,47082874.8755738,1727.24801034347,821.521423169568,61416064.6664173,0,0
0.02,36607868.6770799,511.537869259814,240.679809923849,33277928.520789,0,0
0.03,35922360.6924882,888.963501044198,417.89047183376,22821926.7378274,0,0
0.04,36488597.7499672,819.046194191014,387.398165897504,34731223.1676087,0,0
0.05,32796761.7114681,656.793637951604,313.621342611785,28029798.8,0,0
0.06,31704453.2429292,1519.81084518608,220.684930646276,34122917.730311,1474.72050094857,0
0.07,28735541.1115474,2937.11857369267,577.152511182112,30657184.8515869,3654.14252333237,0
0.08,26462841.768099,5440.73924664007,1415.49337909638,28713005.5163297,4801.30450722709,0
0.09,24869733.0056297,10122.2284449359,3395.09447840425,31392840.4269807,10497.4793529479,0
0.1,22384260.1844209,22212.2667563901,10681.7884865105,29929584.6,19353.3,0
0.11,22745061.8403537,24887.7155608996,8388.26319913535,29420160.3218797,23321.0066767139,4393.20746469401
0.12,23971861.2994087,27114.9694584445,6966.57849107345,28927787.393636,26592.0611856819,3914.13990413421
0.13,24322984.763335,28593.8790508742,7252.1410273685,28451623.7980116,29335.1337860561,3529.2811993517
0.14,22550337.9423411,29320.9364437105,8451.90254982252,27990882.0598021,31668.5107482816,3213.32980816527
0.15,20908814.9092826,29834.914299753,9482.40766820855,30605361,33677.6,2949.3
0.16,21615721.99671,30864.4003341489,8385.96996568074,30635635.7334203,38169.8520789834,2979.08606261347
0.17,23531806.780683,32469.4229973305,7404.0087443376,27599373.3793524,34183.689067006,6018.95980831049
0.18,25256442.8809182,33785.2040986725,7292.34071469756,27626728.7182688,34442.4807108333,6081.00063758144
0.19,25087766.3599442,33855.494192552,8622.65724954866,30726820.3754559,39043.3732549752,3072.16688364415
0.2,23958993.5685957,33341.999759041,10491.9685354148,30757336,39343.5,3104.5
0.21,24558696.8863343,34568.514114102,8818.64023230724,30674553.6692075,39977.5157831661,3116.27849470552
0.22,25990817.1515682,36788.179383837,7677.91866171808,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27241361.5338368,38850.731390872,7953.22034958987,30510318.6851389,41308.8914442405,3140.1056603653
0.24,27817411.3653407,39922.520382531,9331.36702719783,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27524322.7860243,39891.8298731062,11274.7812890204,30347833,47480,3164.3
0.26,28070864.4480976,41584.699470792,9285.50416637708,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28047005.3666422,42744.2294856056,8269.9633269737,30213736.057712,43978.1922178361,3189.43686103808
0.28,27644208.2131137,43228.4642118395,8777.2840918574,30147131.0041253,44628.9486592544,3202.15565218482
0.29,26890598.9071019,42917.4781068039,10576.6898081805,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25965978.2382631,42306.0264225161,12474.2719878047,30014798,51100,3227.9
