0.28,29070653.4294305,46554.6923944159,5567.59758854874,30147131.0041253,49587.7207325049,0
0.29,28682133.7809396,46822.3302258731,6417.80165672984,30080818.9613173,50332.5035266783,0
0.3,27901423.1862388,46506.3198167892,8219.69442053438,30014798,51100,0
0.31,28565084.7562595,48318.1666612891,6494.10097870789,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28677089.0098368,49378.7487296998,5987.27910801221,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28552611.0626351,50065.531762946,6247.31008491307,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28212204.4805448,50356.05238287,7087.02619353238,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27441034.8558297,49876.8593465312,8853.47151744741,29827059,55514,0
0.36,28222255.7460571,51993.592035928,7151.31682123169,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28437809.6310157,53166.341474278,6594.73998158981,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28381676.4191934,53856.849877885,6836.09556391439,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28057500.3993207,54067.9990591587,7717.51726398926,30029514.068469,59390.7165966967,3310.43714690127
0.4,27340713.0495713,53496.2376518923,9434.1312885372,30080558,60446,0
0.41,28093433.6931497,55659.1469516905,7797.17971909859,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28283234.5219441,56775.7577799517,7244.63745296063,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28181114.4845245,57378.4718972004,7454.07885251019,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27818130.5094588,57431.9307108757,8304.03679196467,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26990065.4513966,56493.1692637684,9981.42114123474,29818666,64146,0
0.46,27757396.4757789,58745.8307302993,8386.49678253523,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27974071.3488335,59860.427310631,7843.19024239768,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27875522.6917344,60366.6996835975,8001.32641191077,29670789.311122,66076.8593147529,3387.11774327367
0.49,27508641.2623644,60322.0408580916,8792.35391968575,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26676567.6225888,59203.3860234358,10493.5274519922,29573017,67430,3412.6
0.51,27491707.5523775,61459.0879814782,9008.56443274275,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27744281.0463884,62489.1151692881,8394.84951741681,29566363.5553834,68500.295767185,3540.78623809576
0.53,27672296.9759802,62882.8319227948,8430.48569242712,29563037.9556358,69048.286937589,3608.55973892753
0.54,27303863.9071035,62631.5342808236,9211.24189971684,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26529342.3307969,61379.0497561951,11210.6865687683,29556389,70171,3752.2
0.56,27338650.3252299,63798.5376079511,9477.2248951746,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27564648.9542188,64876.2167473313,8747.36181858642,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27475670.0624371,65274.8254408668,8840.6179198027,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27091806.1870125,64991.9773779826,9690.48653394359,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26288833.6496443,63599.4708941181,11674.7439336756,29334429,72990,3864.5
0.61,27084661.4269374,66141.3876325281,9800.17469168072,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27287363.0924625,67212.1481360848,9135.17081903537,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27186523.0642817,67577.2102374557,9263.10738201182,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26773692.0950752,67245.0849950093,10089.8868359917,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25971818.1947704,65828.5565919177,11916.7315240356,29045551,75939,3824
0.66,26775486.878566,68261.6013339831,10130.4232436184,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27003130.0493755,69230.6204325644,9512.80525036513,28965426.0174036,69014.091073639,3850.79536927305
0.68,26920692.4208558,69496.6364162737,9579.4664877985,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26521464.7356557,69012.3544729777,10399.0811394254,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25733744.9655756,67379.2547739514,12291.1209580977,28846064,77825,3891.7
0.71,26548474.3233245,69911.0359303849,10493.7860411057,28827971.522619,70375.5236418777,3902.8116296556
0.72,26766220.6445623,70811.5025902169,9816.52125621207,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26700767.9111205,71047.5270813961,9861.12157201776,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26324775.2456812,70499.7591680294,10664.6026500143,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25567452.097016,68794.974853236,12557.5715456534,28755828,79711,3947.9
0.76,26366069.595088,71335.6768288382,10748.9586797155,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26591447.712702,72246.0280972247,10095.6494394605,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26542132.4071679,72451.9904625646,10151.314365005,28719454.7534971,72631.550100153,3964.77179365424
0.79,26213306.7479481,71948.4174044228,10951.5794422091,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25429152.1494584,70078.3312622499,12819.3450009405,28695257,81376,3976.1
0.81,26217532.184436,72608.4030785569,11023.0420092595,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26445741.4270372,73522.4753016462,10342.5485295481,28663895.6714897,73662.72010759,4011.42293910368
0.83,26389836.7987827,73704.0801289213,10383.0572238029,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26020546.9718967,73039.7772086983,11222.9588938165,28632602.8183506,74091.985620079,4047.37910866299
0.85,25247880.9328977,71111.8142193079,13147.8604262222,28616982,82565,4065.6
0.86,26047474.838529,73756.9279039818,11293.3756552273,28605131.2019639,74679.307764349,4079.50707423581
0.87,26305842.1733866,74713.3461965532,10582.398038425,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26268404.2945043,74889.645523527,10583.8793577059,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25955087.5768398,74378.2922232036,11377.4367273447,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25161200.9689763,72445.0723738,13322.0654360574,28557826,76200.3,4136.1
0.91,25959701.3337643,74902.584961905,11448.0389636054,28557012.307273,76309.2928217281,4149.40653027909
0.92,26170108.8572685,75606.2315088128,10794.406652309,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26167681.640139,75804.9890541275,10784.0801461122,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25855849.0687947,75215.9124199398,11581.855686899,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25048450.4887842,73110.2342225315,13551.9739376961,28553758,76748.4,4203.5
0.96,25836871.5028896,75413.0674099942,11696.7460944,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26065970.7418117,76029.321992172,11023.7764263343,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26061750.8167882,76046.9653768029,10980.1316937818,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25720831.8537659,75149.9578216655,11761.725476996,28478603.7805626,76281.8520481147,4266.93973342308
1,24927903.2075983,72861.4446264791,13785.6667695123,28459877,84629,4283.1
1.01,25738908.6200431,75488.3532063646,11812.6965125417,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25974851.2321981,76322.2285864492,11127.2488965446,28449169.360504,76776.0832426627,4285.05865554218
1.03,25981229.77245,76545.2992864388,11087.4824839857,28443818.56164,77084.7534243685,4286.0386552347
1.04,25641818.6938716,75866.3822743248,11876.290306286,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24872862.185898,73901.3448676594,13833.2879026544,28433123,77709.6,4288
1.06,25657015.0278135,76196.3779858646,11956.2374526544,28405260.2108459,77529.933655006,4314.07019076744
1.07,25872547.1301378,76778.8151979541,11283.4791401955,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25867364.6958223,76806.795282331,11219.6085026579,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25538182.6750872,75951.1810045374,12048.1298440355,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24698451.176479,73508.7798836529,14160.0247697103,28294353,85355,4421.6
1.11,25512020.5479733,76238.0372567166,12158.59120349,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25784146.0840267,77217.6386508283,11330.3106906905,28260713.1138076,77690.39395796,4454.70400865867
1.13,25780273.6900806,77444.181696163,11264.0627814653,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25436081.0416754,76826.3528750096,12073.6622312635,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24653027.2637166,74906.2687565927,14166.6820985956,28210403,79034.4,4505.3
1.16,25432628.752646,77061.3308028196,12127.2043917243,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25713365.5940225,77686.880958506,11362.7096032806,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25692616.145716,77569.2325138423,11340.9211177995,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25346320.4492216,76626.579313661,12214.9664863248,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24525982.2565937,74226.1900803269,14333.0619215383,28086897,77725.8,4538.6
1.21,25335309.3782638,76801.9377576927,12222.5265237224,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25629716.1708241,77790.4347230575,11441.681563725,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25633429.3160442,77982.663713959,11522.0095606306,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25324060.7356576,77459.2664069469,12303.8768493038,28090572.079778,79398.6701294035,4371.31257060011
1.25,24516275.3207046,75454.7657241989,14158.2457513357,28091491,79828.2,4331.4
1.26,25332166.1560418,77699.8281137513,12261.9529459907,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25570309.8666101,78212.7847910688,11581.2906913173,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25577802.6951546,78219.4479876664,11572.9544536437,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25262578.2915348,77369.0421882406,12316.5082527795,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24441360.8372658,74950.6041217489,14272.0716643639,28102797,78728.4,4392.8
1.31,25070004.9868604,83109.8292177887,12422.3082593216,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24891478.1744696,88415.2670602098,12817.3542093519,25243747.849715,93857.9093079877,8776.62627220662
1.33,24389033.6750277,98945.0309024693,14305.6258936733,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23465431.7164346,124971.953146123,16186.0842140281,25195166.1135982,114795.492890758,17535.3417149521
1.35,21940580.6288916,249432.387748084,18386.0847243597,25170945.3,133543,17526.4
1.36,21466738.8644916,226128.301862508,19112.0058567002,22326619.1154475,131711.379205097,19469.176504065
1.37,19822654.4657774,186260.189874128,22152.7775842928,19494358.0549653,129929.322127774,21896.3564648399
1.38,17851107.3075053,147187.991094703,28482.3082616272,19453099.7661822,128194.843830581,31268.6388979565
1.39,16262480.7691323,128343.379626559,37137.8812534169,19412015.7484703,126506.063970677,51046.2821209699
1.4,16357078.5850921,145252.571987385,48898.0085980555,16603804.2,124861.2,69956.8
1.41,14782886.3779701,117503.112796122,48258.2180710671,16584405.6064552,123340.124131443,58384.0302050245
1.42,12289104.985551,98609.3322502269,43034.016949786,13804210.2396925,121855.662127956,43869.5734418226
1.43,9442150.45130109,85655.0258197184,35176.0826600083,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8172949.15045135,119221.945595169,39556.5547051921,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10663782.7255054,166209.886529284,57253.8548257249,0,0,0
1.46,7709800.18297633,88314.0395257395,39268.2003910498,2639432.70598683,39070.4582209384,15444.383283054
1.47,7494163.01426547,59735.5020649616,32154.4608629337,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8039615.36206101,56140.1081398583,33621.8550612869,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8578599.59833132,57894.6061280484,37033.0987031191,2352675.33182874,19469.3719372572,11141.8296111567
