0,113337215.619138,257294.593008411,65562.4649210423,0,0,0
0.01,38481135.3428364,680.156319578712,326.059825813223,61416064.6664173,0,0
0.02,34603743.7595999,256.688450806727,120.912913740577,33277928.520789,0,0
0.03,35624201.2465788,739.86735346758,345.822020219628,22821926.7378274,0,0
0.04,38642338.8397934,874.323964191702,412.080722802644,34731223.1676087,0,0
0.05,33528802.538766,685.060410188874,319.215685361647,28029798.8,0,0
0.06,32622886.310999,1472.32371139088,168.933260092989,34122917.730311,1474.72050094857,0
0.07,31156055.2689232,2952.91050799235,275.355271227784,30657184.8515869,3654.14252333237,0
0.08,31213825.4697598,5435.68570623059,512.538077232093,33498506.435718,4801.30450722709,0
0.09,30390897.1923746,10545.4241165787,1318.23838931419,31392840.4269807,10497.4793529479,0
0.1,27068620.1329085,23743.8621212956,4862.52016454648,29929584.6,25804.4,0
0.11,27916323.8465137,26740.6785151566,3422.50704050073,29420160.3218797,29151.2583458924,0
0.12,28429082.9792177,29340.7152247224,3039.00595706189,32141985.9929289,31910.4734228183,0
0.13,28276293.4412102,31504.1568655169,3302.32974260139,31612915.3311239,29335.1337860561,0
0.14,27132251.278362,33526.9146613299,3866.09986051091,31100980.0664468,31668.5107482816,0
0.15,25529458.0256981,34512.3797746259,4834.15984521012,30605361,33677.6,0
0.16,26785551.9299356,35703.6227386668,3866.72345914009,30635635.7334203,38169.8520789834,0
0.17,27695692.0738229,36832.6617827799,3644.10741877115,30665970.4215027,38456.6502003817,0
0.18,28149707.3028677,37814.0224177173,3770.33434859779,30696365.2425208,38747.7907996874,0
0.19,27938144.3302341,38441.867933922,4348.54719892203,30726820.3754559,39043.3732549752,0
0.2,26955064.6933567,38245.6673473051,5744.40062137672,30757336,39343.5,0
0.21,27951732.8886219,39958.8475195705,4463.34843669484,30674553.6692075,39977.5157831661,0
0.22,28657555.1960617,41462.5974423034,4166.63938022559,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28960470.0178839,42683.7491572325,4417.97025977562,30510318.6851389,45898.7682713784,0
0.24,29258777.118735,43677.9902221114,5034.20841084897,30428858.9316287,46675.9962220023,0
0.25,29026266.4541021,43997.8091182175,6619.30211993459,30347833,47480,0
0.26,29514827.2326098,45494.0985543869,5122.61493866072,30280636.0684527,48162.3789105923,0
0.27,29471386.0139684,46428.4937947755,4729.77112915533,30213736.057712,48864.6580198179,0
0.28,29259397.1173486,47013.0008255653,5010.25215033559,30147131.0041253,49587.7207325049,0
0.29,28850149.7777624,47186.5553997529,5780.10481055541,30080818.9613173,50332.5035266783,0
0.3,28105497.9018505,46933.7853357444,7479.95206307791,30014798,51100,0
0.31,28730384.3615773,48685.3715196355,5877.72508856152,29977061.3694831,51925.7384058926,0
0.32,28877292.6969194,49855.4883134176,5417.40344470815,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28769872.1991239,50594.5320208034,5632.8708323166,29901872.0646696,53659.9490027542,0
0.34,28396207.4090055,50794.885157053,6379.82989500353,29864418.6790382,54571.2312534146,0
0.35,27659349.0203646,50392.4710070513,8072.63407555548,29827059,55514,0
0.36,28398334.0934899,52432.2019346033,6457.29290134797,29877416.4114742,56434.9448028577,0
0.37,28666732.632754,53752.2620326591,5938.89486036936,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28621971.0686551,54487.3701279835,6165.96344431912,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28261210.5763766,54594.5080624993,6938.26518569345,30029514.068469,59390.7165966967,3310.43714690127
0.4,27581279.6076785,54108.8767367339,8624.36834444836,30080558,60446,0
0.41,28287186.2361971,56178.9505760766,7033.32907467245,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28526660.4520585,57447.9077838171,6541.27300007713,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28434940.0937483,58086.8611885571,6727.23604612807,29922873.6576899,62612.9431256661,3338.26273149537
0.44,28024724.969229,58019.6550429649,7489.12397447268,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27224398.5745893,57154.5864130921,9172.5482939311,29818666,64146,0
0.46,27951939.1396249,59319.3539816052,7579.86639162093,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28220010.4389443,60587.5640988717,7089.14523422671,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28130603.2183068,61122.9874328997,7233.21239375441,29670789.311122,66076.8593147529,3387.11774327367
0.49,27713312.586454,60940.8904613106,7941.65174775407,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26908753.8051336,59886.2829116074,9668.09987986634,29573017,67430,0
0.51,27685948.4788607,62062.2725868688,8147.91019372824,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27993651.150255,63251.8235586428,7584.94183194074,29566363.5553834,68500.295767185,3540.78623809576
0.53,27934277.0468277,63670.395791104,7629.82464577358,29563037.9556358,69048.286937589,3608.55973892753
0.54,27516132.48539,63266.1258537113,8305.21794352383,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26781850.5326794,62101.8337802811,10258.4647142681,29556389,70171,0
0.56,27551960.6772826,64442.6941206681,8529.29986322348,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27821702.42106,65669.3520983499,7885.94344615159,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27747401.3178075,66113.6079006975,7969.13390358808,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27310248.1736513,65677.9803593902,8714.78229229228,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26545712.8874499,64384.3740867089,10663.7323881052,29334429,72990,0
0.61,27293472.961062,66815.3911538225,8822.75489821294,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27550495.5250024,68067.4045222279,8230.36569467871,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27457158.4574421,68465.8528941606,8370.50443402967,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26992737.527364,67974.9380994702,9090.17604996172,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26221563.0538671,66632.5437343642,10941.873088301,29045551,75939,0
0.66,26988461.4693493,68988.9266019592,9132.77524821317,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27267147.2446622,70119.432296506,8582.45329796189,28965426.0174036,69014.091073639,3850.79536927305
0.68,27193505.7849971,70401.5111249622,8665.44088169606,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26743008.198134,69744.6557054516,9376.69686609457,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25987251.1967197,68184.4908064826,11285.611534058,28846064,77825,0
0.71,26768455.2135601,70648.7631510132,9467.77160759799,28827971.522619,70375.5236418777,3902.8116296556
