0,132970751.218988,313750.31493237,79926.030377341,0,0,0
0.01,46821425.586278,1592.82035237307,758.98568677709,61416064.6664173,0,0
0.02,36316983.0862275,431.297720765504,203.121270406661,33277928.520789,0,0
0.03,35263645.0185999,745.679433466631,348.743466038096,22821926.7378274,0,0
0.04,36605114.1899241,716.437320861202,336.674300216848,34731223.1676087,0,0
0.05,32880044.2166648,636.969054957729,299.205390213048,28029798.8,0,0
0.06,31969359.8003825,1459.68597358353,166.338384085635,34122917.730311,1474.72050094857,0
0.07,29825229.5204073,2829.40383795606,412.57329304982,30657184.8515869,3654.14252333237,0
0.08,29678267.8938005,5256.80331125524,873.355795437075,28713005.5163297,4801.30450722709,0
0.09,28943869.060577,9867.47215727058,2073.57636608518,31392840.4269807,10497.4793529479,0
0.1,25769801.8644403,22144.2332247378,7097.26893879441,29929584.6,19353.3,0
0.11,26593277.199588,25193.3790243476,5284.00115803609,29420160.3218797,23321.0066767139,4393.20746469401
0.12,26978724.4127089,28005.2622782426,4858.98435281615,28927787.393636,26592.0611856819,3914.13990413421
0.13,26901133.3655007,30498.7268508062,5432.22830170854,28451623.7980116,29335.1337860561,3529.2811993517
0.14,25801800.6197256,32427.9779123087,6364.70766569651,31100980.0664468,31668.5107482816,3213.32980816527
0.15,24142961.4403879,33237.6710558328,7467.22672339476,30605361,33677.6,0
0.16,25346229.1108771,34450.2378506828,6278.13902077896,30635635.7334203,38169.8520789834,2979.08606261347
0.17,26288006.4161875,35298.9790223464,5699.50558831557,30665970.4215027,38456.6502003817,3009.47990415524
0.18,27044989.4208205,36192.6474332638,5809.92460026595,30696365.2425208,38747.7907996874,3040.50031879072
0.19,27081781.7133789,36883.5700303593,6900.33114761429,30726820.3754559,39043.3732549752,3072.16688364415
0.2,26006912.2813461,36521.6180691961,8785.98648710534,30757336,39343.5,0
0.21,27030608.4343654,38257.1590544026,7126.96003651136,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27752976.4169174,39707.3955261698,6325.35311551702,30592215.7539791,40632.3004306782,3128.14670517581
0.23,28119654.0803759,40935.6990208677,6662.20958065528,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28495192.4231096,42043.6569590073,7783.97856301804,30428858.9316287,46675.9962220023,3152.15640502365
0.25,28199806.635318,42201.5360907312,9789.44842897481,30347833,47480,0
0.26,28760025.8735488,43896.4887626328,7793.13072887096,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28712976.924019,44809.5878031618,6978.37272308134,30213736.057712,48864.6580198179,3189.43686103808
0.28,28491848.6039795,45407.6638527235,7450.74425893158,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28017186.6996077,45580.1965924293,8968.62109370726,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27172948.2557335,45138.700478679,10879.7607161794,30014798,51100,3227.9
0.31,27937325.3184878,47092.1844107566,8959.23117971243,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28093685.5599842,48156.6417095018,7919.60945447243,29939419.5098932,52778.6017816344,3243.54541847863
