0,126478915.10478,291175.012815542,74635.8680116476,0,0,0
0.01,42380597.5854083,1104.38304511368,532.369645475303,61416064.6664173,0,0
0.02,35561396.6139793,319.517310125796,151.936635467857,33277928.520789,0,0
0.03,33069698.3851008,476.170302551887,225.205351337805,22821926.7378274,0,0
0.04,34207071.2827805,461.255531513011,219.041681922011,34731223.1676087,0,0
0.05,32240094.7987728,581.383557347647,276.878806340823,28029798.8,0,0
0.06,31652411.6495417,1406.93425934078,139.100190783122,34122917.730311,1474.72050094857,0
0.07,29929287.8159912,2396.18037664431,407.651015885579,30657184.8515869,1827.07126166619,0
0.08,30386798.4129518,4582.8318730436,867.048489761586,28713005.5163297,4801.30450722709,0
0.09,29644136.0551423,8408.61115751765,2076.53076530657,31392840.4269807,6998.31956863192,1996.73577578585
0.1,26457964.040393,19314.1625878041,7170.7198766091,29929584.6,19353.3,5005.9
0.11,27357855.1439604,23035.652967403,5558.21091504326,29420160.3218797,23321.0066767139,4393.20746469401
0.12,27726517.8241914,26948.8191885436,6047.12857356496,28927787.393636,26592.0611856819,3914.13990413421
0.13,27449297.722866,30491.4077164758,7605.71496756474,28451623.7980116,29335.1337860561,7058.5623987034
0.14,26235319.4305093,32915.2968418171,9317.57037886395,27990882.0598021,31668.5107482816,6426.65961633055
0.15,24630531.1256388,33882.1400891258,10443.9675617384,30605361,33677.6,2949.3
0.16,25982726.6513466,35135.6967689296,9079.41251408794,27572072.1600782,33928.7574035408,5958.17212522694
0.17,26885973.2365145,35918.5248878364,8373.60057033543,27599373.3793524,38456.6502003817,6018.95980831049
0.18,27266925.5008887,36371.5798851582,8855.33772350858,27626728.7182688,38747.7907996874,6081.00063758144
0.19,26931046.382003,36608.9813204777,10504.2866837928,27654138.3379103,39043.3732549752,6144.3337672883
0.2,25836934.0929477,36329.1398046705,12659.0530398512,30757336,39343.5,3104.5
0.21,26976330.8751101,38173.1379520126,10840.1804805678,30674553.6692075,39977.5157831661,3116.27849470552
0.22,27668327.2756804,39600.2476924937,9846.26207787518,27532994.1785812,40632.3004306782,6256.29341035161
0.23,27759181.043085,40427.2106806335,10318.0469622225,27459286.816625,41308.8914442405,9420.31698109589
0.24,27735602.9582987,41130.2151499574,11988.8664824307,27385973.0384658,42008.3965998021,12608.6256200946
0.25,27356937.0385272,41328.1615813117,14075.9470208656,30347833,47480,3164.3
0.26,27894295.3666765,42977.8094797676,12037.3269988257,27252572.4616074,43346.1410195331,12707.2748275369
0.27,27953204.2828642,44096.5433040311,11068.2203543992,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27758053.3060779,44716.7623846738,11639.1072214771,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27331206.3604585,44930.0298602553,13637.1269508436,27072737.0651856,45299.2531740105,16074.8814455055
0.3,26517031.4075746,44526.4678168084,15354.8374537543,30014798,51100,3227.9
0.31,27232365.0060599,46367.8996915871,13548.5304875135,26979355.2325348,46733.1645653033,12942.8151879782
0.32,27467898.4426526,47510.1881644419,12328.9304304752,26945477.5589039,47500.741603471,9730.63625543588
0.33,27361119.5641323,48054.4454517847,12790.6398607328,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26876429.4836976,47938.1421141373,14709.8343813715,26877976.8111344,49114.1081280731,13037.3729610789
0.35,26077323.3942241,47313.5661410152,16050.6630748997,29827059,55514,3267.3
