0.51,27654100.9144913,61927.2690947042,8089.11154887604,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27904084.2643523,62941.5724138588,7524.11274200514,29566363.5553834,68500.295767185,3540.78623809576
0.53,27841901.3492042,63355.8099051944,7564.31991540575,29563037.9556358,69048.286937589,3608.55973892753
0.54,27478050.8476971,63118.754305367,8244.1248307111,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26733020.5710214,61933.8858494988,10197.6122763094,29556389,70171,0
0.56,27514625.3907083,64296.7860801867,8481.02319551165,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27733044.0420415,65360.9010312494,7834.48134328915,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27649176.1792116,65789.1599453628,7922.51778869502,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27269852.6808959,65538.7412808107,8653.54137541007,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26495144.708012,64223.314938864,10605.8798065536,29334429,72990,0
0.61,27261741.8809342,66697.2884148897,8755.93745631637,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27457351.1600745,67747.8259349656,8188.96756251211,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27362367.4478655,68135.8960496823,8298.20113700593,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26952269.2270158,67824.6524458222,9032.49385664646,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26171134.3074988,66463.5869705065,10885.7771358545,29045551,75939,0
0.66,26950079.6672893,68841.931175008,9077.72139158972,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27173464.0292238,69795.8444259664,8529.83914750443,28965426.0174036,69014.091073639,3850.79536927305
0.68,27096081.8186357,70078.2523155558,8592.59166897325,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26699362.653581,69608.3956006129,9316.24214253079,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25932949.7923882,68028.7400950086,11232.941092149,28846064,77825,0
0.71,26724444.9463068,70508.7690211116,9413.51447212986,28827971.522619,70375.5236418777,3902.8116296556
0.72,26937708.2018629,71393.3503548059,8799.39663830598,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26881114.4003405,71661.8181273416,8853.25619425418,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26510628.7019949,71141.4964071822,9560.50191225304,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25771858.5301113,69483.5328757393,11489.4714952953,28755828,79711,0
0.76,26551507.5955158,71981.6309863339,9647.28191259516,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26769030.9631716,72861.5589255083,9060.385506347,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26725332.6567284,73075.4100206384,9120.69649416218,28719454.7534971,72631.550100153,3964.77179365424
0.79,26403217.6240922,72594.470656022,9818.84280669662,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25639043.5993255,70775.5402108312,11733.685814042,28695257,81376,3976.1
0.81,26407054.7812196,73255.9708586239,9885.43851470302,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26626518.4520318,74133.9726308675,9272.27715362123,28663895.6714897,73662.72010759,4011.42293910368
0.83,26574678.7977779,74311.6955784218,9328.66312884555,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26216654.8703425,73676.3088779618,10059.0702173286,28632602.8183506,74091.985620079,4047.37910866299
0.85,25460775.6628597,71791.5364285202,12020.9109705858,28616982,82565,4065.6
0.86,26238270.7508068,74385.705670108,10108.4959936127,28605131.2019639,74679.307764349,4079.50707423581
0.87,26487254.9864348,75323.7526703422,9487.25490745108,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26458448.5348431,75551.1283426637,9492.1309115477,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26147841.2104594,75063.3142331059,10200.3816451921,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25373683.1742981,73185.7625674087,12190.1863729132,28557826,84667,4136.1
0.91,26152321.5958541,75594.8831203172,10262.4398484289,28557012.307273,76309.2928217281,4149.40653027909
0.92,26361353.7266336,76279.0270526733,9674.29348730132,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26358898.3309191,76453.4027340083,9683.6038122653,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26052320.8484213,75859.5378007997,10387.3024214122,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25264587.4269033,73794.0205824459,12404.490587533,28553758,76748.4,4203.5
0.96,26031578.3327233,76042.203112958,10478.7745035586,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26257251.8409527,76650.1078986289,9873.23612027208,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26254675.4041135,76669.6888471251,9857.85415217283,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25922458.5818161,75785.1395737306,10538.2238234863,28478603.7805626,76281.8520481147,4266.93973342308
1,25147331.7129274,73529.3614216027,12596.074633119,28459877,84629,4283.1
1.01,25937270.1966756,76116.5876032804,10582.544658194,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26166185.6096451,76938.4441817218,9968.28044960759,28449169.360504,76776.0832426627,4285.05865554218
1.03,26174131.6171633,77173.6950126398,9954.95133762911,28443818.56164,77084.7534243685,4286.0386552347
1.04,25847773.9346554,76534.4625544708,10645.8218199048,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25087789.4693849,74580.2115636217,12662.5742374981,28433123,77709.6,4288
1.06,25852918.6896466,76831.0640213326,10714.1074494577,28405260.2108459,77529.933655006,4314.07019076744
1.07,26064980.6547304,77402.8527600901,10093.3394173849,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26060042.0191934,77427.0660030181,10070.7371066015,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25736435.384916,76580.6975458298,10783.8831063337,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24918917.8983635,74184.932674005,12916.5484043486,28294353,85355,4421.6
1.11,25710043.0829961,76874.4216895702,10866.457459988,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25972689.9862608,77839.3606125655,10148.728921093,28260713.1138076,77690.39395796,4454.70400865867
1.13,25969054.2828676,78083.0330372271,10108.0189821047,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25631692.5427066,77494.1606345311,10803.4704209467,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24865175.6203146,75615.2866286642,12917.6623853679,28210403,79034.4,4505.3
1.16,25621000.260014,77711.9536827621,10846.346912546,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25901032.6328876,78329.6650569579,10167.8025589519,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25880842.0290354,78191.4691075628,10171.577688368,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25539604.7251619,77237.5692577343,10924.9840503342,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24740069.0864346,74872.6926929732,13059.8056572749,28086897,86362,4538.6
1.21,25525817.8190964,77407.2385572829,10939.4200279915,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25812606.1577449,78399.5617460375,10254.1239011354,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25824477.6251148,78653.5367749022,10329.2482653016,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25516711.1057248,78153.1264411969,11041.8168640626,28090572.079778,79398.6701294035,4371.31257060011
1.25,24722271.1706033,76172.4613333254,12986.692109391,28091491,79828.2,4331.4
1.26,25522297.379553,78391.5317994853,11016.8958161457,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25755623.9865611,78871.902340869,10386.9294462035,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25771182.4940961,78884.1622879731,10383.5978601362,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25458619.1387448,78023.8526181089,11048.9132552421,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24653680.180253,75624.0051145672,13067.253046707,28102797,87476,4392.8
1.31,25238648.6347081,84087.8224637004,11265.2515328972,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24988984.5789525,90164.7222944333,11612.7484316473,25243747.849715,93857.9093079877,8776.62627220662
1.33,24291515.5536421,103671.783263981,13075.1859979688,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23228516.2926389,135342.630776198,14986.8992080741,25195166.1135982,114795.492890758,17535.3417149521
1.35,21651109.0252068,268926.247017496,17478.9754710407,25170945.3,133543,17526.4
1.36,21089317.9981255,249841.189747868,17828.7418619868,22326619.1154475,197567.068807645,19469.176504065
1.37,19364465.2155484,203148.496302994,20705.6374951153,19494358.0549653,194893.983191661,21896.3564648399
1.38,17108785.1077763,152208.667903399,26567.9419736749,19453099.7661822,128194.843830581,31268.6388979565
1.39,15318547.1829759,126822.224512544,35034.6700245696,19412015.7484703,126506.063970677,51046.2821209699
1.4,15976377.4562922,148910.682162971,47959.5860245654,16603804.2,124861.2,69956.8
1.41,14094472.9609631,118763.601725772,46210.3591051323,16584405.6064552,123340.124131443,58384.0302050245
1.42,11596591.4031255,97032.714448112,41121.0029098896,11043368.191754,121855.662127956,43869.5734418226
1.43,8762823.44019571,77999.4179066624,32875.9706604638,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7403712.36194989,102205.411776889,34620.2522464549,5508826.94720537,0,14705.3528692996
1.45,9862004.40962835,149717.712176488,51348.8963865357,0,0,0
1.46,6963583.37987158,76507.054090603,34067.5500414755,2639432.70598683,39070.4582209384,15444.383283054
1.47,6822491.96494028,53971.0325801168,28895.5453096385,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7197170.75604746,50682.5496965262,29891.9860252934,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7616137.68793521,50994.6689396006,32056.9822305681,2352675.33182874,0,0
