0,105805258.849323,250624.658441484,63702.0239900557,0,0,0
0.01,36060472.7388901,601.397739060045,286.876183171666,61416064.6664173,0,0
0.02,34167254.2885914,218.984252109173,102.025553487222,33277928.520789,0,0
0.03,33270564.7263337,536.322244467023,247.715923503555,22821926.7378274,0,0
0.04,35687184.4121501,588.48334190332,270.921473118227,34731223.1676087,0,0
0.05,32837740.0875033,613.126889810379,283.111236677273,28029798.8,0,0
0.06,32359268.463946,1436.66456962861,105.183789670058,34122917.730311,1474.72050094857,0
0.07,30639636.503261,2995.3450572131,249.441067806338,30657184.8515869,3654.14252333237,0
0.08,31078920.1998232,5596.27382120544,494.662130333545,33498506.435718,4801.30450722709,0
0.09,30274978.0693846,10789.3126143052,1298.70022985271,31392840.4269807,10497.4793529479,0
0.1,26859142.6659609,24363.4347457228,4811.5230375517,29929584.6,25804.4,0
0.11,27719436.7933353,26917.3595399388,3314.43953880645,29420160.3218797,29151.2583458924,0
0.12,28127863.8343343,29431.5955155089,2756.0930807312,32141985.9929289,31910.4734228183,0
0.13,28014933.1094263,31603.9548781925,2913.91214003055,31612915.3311239,34224.3227503988,0
0.14,26953623.0007049,33446.527556822,3501.8514657292,31100980.0664468,31668.5107482816,0
0.15,25279399.0858041,34263.2872308719,4359.10972585322,30605361,33677.6,0
0.16,26556476.3202382,35535.2427410652,3518.28818078312,30635635.7334203,38169.8520789834,0
0.17,27400954.760476,36548.1926222302,3166.77267664413,30665970.4215027,38456.6502003817,0
0.18,27941292.0688851,37576.4704603024,3224.90824244608,30696365.2425208,38747.7907996874,0
0.19,27930751.6863211,38365.6275040949,3832.13555068297,30726820.3754559,39043.3732549752,0
0.2,27007230.4435941,38205.3985836553,4940.61040403607,30757336,39343.5,0
0.21,27979762.4325347,39896.6468099407,3890.01311700913,30674553.6692075,39977.5157831661,0
0.22,28684916.8426364,41382.5013250204,3451.29745792887,30592215.7539791,40632.3004306782,0
0.23,28987958.8066096,42616.2377558217,3643.02884805392,30510318.6851389,45898.7682713784,0
0.24,29361000.5413998,43721.0215395934,4397.30160390306,30428858.9316287,46675.9962220023,0
0.25,29202300.0967771,44104.4250812207,5685.90615090851,30347833,47480,0
0.26,29647269.5497083,45545.4783827504,4481.02112755023,30280636.0684527,48162.3789105923,0
0.27,29630263.3297944,46472.8949090856,3912.69226811064,30213736.057712,48864.6580198179,0
0.28,29419850.9920573,47069.2770495446,4117.6983698078,30147131.0041253,49587.7207325049,0
0.29,28967646.6421211,47266.6900858804,5001.17324087106,30080818.9613173,50332.5035266783,0
0.3,28254185.2817474,47046.6361494988,6470.02934857347,30014798,51100,0
0.31,28833465.0788476,48750.7557885616,5125.34388347635,29977061.3694831,51925.7384058926,0
0.32,29028511.1089672,49960.4020024384,4465.79025093877,29939419.5098932,52778.6017816344,0
0.33,28905237.7932535,50680.6343320476,4611.45510382719,29901872.0646696,53659.9490027542,0
0.34,28506358.6782712,50904.9616450593,5495.83805843509,29864418.6790382,54571.2312534146,0
0.35,27809116.2658943,50587.0294037805,6979.74855469261,29827059,55514,0
0.36,28524778.1692522,52589.721653945,5586.71930785156,29877416.4114742,56434.9448028577,0
0.37,28804344.6220551,53906.7979383681,4908.01227389424,29927944.1486564,57386.9609325298,0
0.38,28756781.4637058,54657.2400546663,5041.30775485163,29978643.0771587,58371.6478217608,0
0.39,28394011.3087246,54828.3224827709,5944.71669495849,30029514.068469,59390.7165966967,0
0.4,27742409.4552434,54402.9735405629,7470.95753875827,30080558,60446,0
0.41,28423085.7305654,56434.1592834577,6052.744086784,30027812.2212435,61151.4543734031,0
0.42,28653618.8329547,57655.5532339422,5370.32593821854,29975251.0964631,61873.5696549963,0
0.43,28566472.0521851,58315.8612164259,5494.1556642797,29922873.6576899,62612.9431256661,0
0.44,28138994.9117444,58255.5241210307,6427.89448393386,29870678.9437089,63370.2009610042,0
0.45,27372966.4949855,57478.2472879322,7999.33975703494,29818666,64146,0
0.46,28083508.4055308,59610.9282473902,6517.42876520353,29769210.2631576,64776.9581209228,0
0.47,28340168.901678,60816.7065137578,5805.75608580208,29719918.3042674,65420.4521117302,0
0.48,28262351.6705323,61391.9864926225,5910.79000136405,29670789.311122,66076.8593147529,0
0.49,27826977.425116,61204.0927062868,6823.63264686926,29621822.4768756,66746.5723703297,0
0.5,27060932.8088278,60253.6952290581,8464.35335764188,29573017,67430,0
0.51,27831714.0673432,62404.9083228379,6983.38450512071,29569689.9034205,67960.9342054614,0
0.52,28132914.6038802,63548.1644018695,6197.87990672399,29566363.5553834,68500.295767185,0
0.53,28079632.1181871,63974.5254801645,6221.96681983575,29563037.9556358,69048.286937589,0
0.54,27671210.1219275,63619.6243436816,7078.16377809966,29559713.1039255,69605.1164932287,0
0.55,26965791.1049816,62532.1492204096,8846.87910973174,29556389,70171,0
0.56,27703517.6626825,64793.0156979289,7278.15707697192,29511728.6911167,70717.2444502128,0
0.57,27971386.2736051,66016.792840154,6436.3055892933,29467203.1438878,71272.0600759229,0
0.58,27895343.2708069,66485.2718016516,6500.92833067796,29422811.7492711,71835.6502091205,0
0.59,27465423.8174089,66122.3091742988,7402.99942126479,29378553.9018888,72408.2246645215,0
0.6,26732130.5815021,64924.4489420183,9166.94353610954,29334429,72990,0
0.61,27456412.8826987,67290.4003324808,7490.15461083606,29276194.6180881,73561.3332324696,0
0.62,27697762.3691252,68487.2985002981,6711.25285006308,29218190.9905785,74141.6813136542,0
0.63,27613029.1453901,68904.5467249009,6799.54984997827,29160416.7486329,74731.2593030028,0
0.64,27151986.6980407,68455.5120846914,7736.54384568647,29102870.5342182,75330.2891554476,0
0.65,26401001.4067071,67183.5605883206,9483.6462441471,29045551,75939,0
0.66,27141513.2194246,69455.8726144598,7784.37883346427,29005433.1742361,76308.8515748672,0
0.67,27405829.0344163,70549.9399559991,6996.1116295936,28965426.0174036,76682.3234151544,0
0.68,27342541.6116141,70887.0390596255,7058.1720815597,28925529.0721968,77059.4689373532,0
0.69,26899181.7688372,70278.9077519039,7972.23268715107,28885741.8838258,77440.342614019,3877.96890716449
0.7,26163526.7903869,68783.6321672306,9777.25834118128,28846064,77825,0
0.71,26922116.5174904,71177.1624302737,8071.01667328109,28827971.522619,78195.026268753,3902.8116296556
0.72,27164496.8750484,72171.3797038034,7214.69807590909,28809901.7264992,78568.5879964436,0
0.73,27131825.3281804,72521.7866961479,7269.00580890068,28791854.5690167,78945.7360962288,0
0.74,26717617.7365929,71870.4295284873,8177.81578515914,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26007307.4846603,70294.7200242755,10003.4770371243,28755828,79711,0
0.76,26754414.7719664,72704.6123606859,8265.48528683302,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27005091.4838588,73695.3931029222,7433.78674142031,28731568.9405701,80368.7564861851,0
0.78,26979604.3059846,73954.9247951551,7471.9938398794,28719454.7534971,80701.7223335034,0
0.79,26605486.9329812,73301.0903674279,8388.33773720156,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25875301.1043,71577.3408034101,10212.7831403316,28695257,81376,0
0.81,26619740.6320621,74001.5948923438,8433.64866351627,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26869325.7909497,74964.3343141335,7609.29729917986,28663895.6714897,81847.4667862111,0
0.83,26825471.8656259,75128.4415480732,7658.54820970775,28648240.6995231,82085.2547781595,0
0.84,26430827.9068395,74352.7879519726,8590.35986508657,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25692286.8579629,72515.3765598206,10443.2316166341,28616982,82565,0
0.86,26447412.7819158,75053.9497602402,8601.42694049372,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26731366.5363681,76149.2839172417,7778.7811145974,28593290.2151146,83393.1498147357,0
0.88,26710737.3505442,76454.7405162151,7769.04561652649,28581459.0272734,83813.4860525287,0
0.89,26345589.9467008,75810.2721850514,8702.25822971755,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25602685.4694388,74031.9233824554,10591.4570569738,28557826,84667,0
0.91,26358360.7928249,76383.8669218695,8743.52562163803,28557012.307273,76309.2928217281,4149.40653027909
0.92,26624065.4394226,77237.7372124932,7903.00835107502,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26611889.0507327,77351.0080620769,7939.5768767603,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26254578.095222,76562.5300051932,8859.10804968491,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25494675.8225458,74557.1022482574,10782.5864682919,28553758,85276,0
0.96,26240539.513076,76755.5131065872,8915.76421482027,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26518195.8057587,77529.8370183334,8055.25709418272,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26508898.7854073,77534.3277347985,8069.65554862309,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26137295.7190959,76516.9954144869,8971.14435155716,28478603.7805626,84757.6133867941,4266.93973342308
1,25380480.9868602,74284.2471940536,10902.5955891977,28459877,84629,0
1.01,26149155.5680604,76843.8448948878,8992.49740714904,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26422809.7600612,77800.7979859674,8140.88740091983,28449169.360504,85306.7591585141,4285.05865554218
1.03,26426550.0660923,78003.8522912479,8143.90554309308,28443818.56164,85649.7260270761,4286.0386552347
1.04,26067303.4627619,77254.5963309541,9079.06540772461,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25313913.3124269,75306.1952831326,10991.1736345272,28433123,86344,0
1.06,26059394.4023871,77508.3819458551,9119.03466134393,28405260.2108459,77529.933655006,4314.07019076744
1.07,26324434.1659417,78251.7428514287,8219.97034982681,28377451.9760227,85945.662421021,4340.45932383429
1.08,26310269.4619063,78260.7253026125,8242.11773814769,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25942653.3703169,77280.1591438734,9146.092256321,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25147902.6766242,74932.2408596198,11137.4513577908,28294353,85355,0
1.11,25917855.6152104,77587.8006600916,9202.48595299909,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26212586.4668764,78667.2508696429,8263.06992103714,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26215755.6629179,78934.1587204166,8262.43904930625,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25839427.2275966,78217.7698295039,9169.19985158721,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25088222.8080172,76390.3209550815,11141.5160274138,28210403,79034.4,0
1.16,25816217.9244038,78400.9898736695,9190.01153411067,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26147745.5381742,79196.4279955214,8291.96673496372,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26125730.9869788,79046.2288857618,8309.96268965815,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25740133.1768101,77931.451676747,9267.9986260191,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24960308.497768,75583.4798827866,11247.8551870774,28086897,86362,0
1.21,25727601.6038566,78109.5214881961,9268.12838846199,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26044774.3213321,79228.089192119,8363.67406815019,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26073782.9764481,79567.0482297461,8436.94424519649,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25716827.4313096,78932.3885027741,9393.67522517953,28090572.079778,79398.6701294035,4371.31257060011
1.25,24934779.6816949,76981.9985069639,11292.6074433317,28091491,79828.2,0
1.26,25721151.6462307,79176.9743966833,9388.97506558572,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26004802.3498843,79797.0914353204,8474.48255313236,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26022380.6961219,79782.5498525714,8492.84603932939,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25660429.3689237,78734.0235281462,9392.27953105604,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24873853.1827365,76361.1684390587,11327.3682042894,28102797,87476,0
1.31,25392392.5869278,85265.8619447225,9764.21509160307,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24971968.6732455,92526.1776522405,9635.61543480665,25243747.849715,93857.9093079877,8776.62627220662
1.33,23791890.5690838,107055.247638365,10615.7748617456,25219433.5851865,109663.757367676,8772.14627921391
1.34,22351814.8590819,141474.379226943,12583.2704429664,25195166.1135982,143494.366113447,8767.67085747604
1.35,20629756.7373532,286792.419027176,15471.5768915267,25170945.3,200314.5,13144.8
1.36,20172534.7553657,266624.243341456,15139.13799317,22326619.1154475,197567.068807645,14601.8823780487
1.37,18152370.7497481,214977.356929788,17249.3497814895,19494358.0549653,194893.983191661,16422.2673486299
1.38,15348375.7423679,158386.405533435,20556.2388897852,13895071.2615587,128194.843830581,18761.1833387739
1.39,13331830.586257,125550.117232921,27526.2562068387,11092580.4276973,126506.063970677,14584.6520345628
1.4,14613568.7266752,154557.486953082,41378.4396904997,2767300.7,0,8744.6
1.41,12370815.4180022,122761.353712163,36657.2682906196,11056270.4043034,123340.124131443,29192.0151025123
1.42,9967958.37667342,92835.3973665209,32293.484810936,8282526.1438155,60927.8310639781,21934.7867209113
1.43,7893759.92027634,69070.1790280581,28129.7123166231,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6782918.0637777,80326.131588774,28108.7359447194,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8530934.48261331,117516.049355064,39980.6938999916,0,0,0
1.46,6235500.41137698,59720.9216370755,26548.8021948035,2639432.70598683,39070.4582209384,15444.383283054
1.47,5865421.74046974,44768.1206585707,22901.8745228877,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5750736.18697638,42227.9219145929,21978.8501865404,2441077.7951124,0,0
1.49,6196331.82032329,42264.4387793922,23401.7377222604,2352675.33182874,0,0
